#wls	flux	fluxerr
3.289393E+03	3.117860E-17	1.429306E-17
3.365337E+03	2.538468E-17	1.131998E-17
3.443035E+03	2.039004E-17	8.952231E-18
3.522526E+03	1.632042E-17	7.094393E-18
3.603853E+03	1.320269E-17	5.694054E-18
3.687058E+03	1.095484E-17	4.691540E-18
3.772183E+03	9.393169E-18	3.996659E-18
3.859274E+03	8.296884E-18	3.508769E-18
3.948375E+03	7.453783E-18	3.133959E-18
4.039534E+03	6.713772E-18	2.806570E-18
4.132797E+03	6.028639E-18	2.505146E-18
4.228214E+03	5.429686E-18	2.242187E-18
4.325833E+03	4.955319E-18	2.033129E-18
4.425707E+03	4.591068E-18	1.871308E-18
4.527886E+03	4.284712E-18	1.734805E-18
4.632424E+03	3.987773E-18	1.603664E-18
4.739376E+03	3.675337E-18	1.467742E-18
4.848796E+03	3.334024E-18	1.321773E-18
4.960744E+03	2.986438E-18	1.174907E-18
5.075276E+03	2.667950E-18	1.041073E-18
5.192452E+03	2.382069E-18	9.215373E-19
5.312333E+03	2.131794E-18	8.173852E-19
5.434982E+03	1.944333E-18	7.389961E-19
5.560463E+03	1.867099E-18	7.039849E-19
5.688841E+03	1.900090E-18	7.110442E-19
5.820183E+03	1.969400E-18	7.309772E-19
5.954557E+03	1.996179E-18	7.340443E-19
6.092034E+03	1.936449E-18	7.047148E-19
6.232684E+03	1.783721E-18	6.418512E-19
6.376582E+03	1.571886E-18	5.590202E-19
6.523803E+03	1.360436E-18	4.782479E-19
6.674422E+03	1.201046E-18	4.174905E-19
6.828518E+03	1.107111E-18	3.804195E-19
6.986173E+03	1.073048E-18	3.642409E-19
7.147467E+03	1.085376E-18	3.637646E-19
7.312485E+03	1.125783E-18	3.723560E-19
7.481313E+03	1.172147E-18	3.823495E-19
7.654039E+03	1.211577E-18	3.894445E-19
7.830752E+03	1.245912E-18	3.944077E-19
8.011546E+03	1.264834E-18	3.943933E-19
8.196514E+03	1.262186E-18	3.878319E-19
8.385752E+03	1.244701E-18	3.769399E-19
8.579359E+03	1.227607E-18	3.664350E-19
8.777436E+03	1.209051E-18	3.559671E-19
8.980086E+03	1.180699E-18	3.436765E-19
9.187415E+03	1.144724E-18	3.309132E-19
9.399531E+03	1.114930E-18	3.213666E-19
9.616544E+03	1.098453E-18	3.163167E-19
9.838567E+03	1.092751E-18	3.146731E-19
1.006572E+04	1.094107E-18	3.150738E-19
1.029811E+04	1.092536E-18	3.142391E-19
1.053587E+04	1.091499E-18	3.130492E-19
1.077912E+04	1.103734E-18	3.152918E-19
1.102798E+04	1.118781E-18	3.181554E-19
1.128259E+04	1.119533E-18	3.168046E-19
1.154308E+04	1.105550E-18	3.109819E-19
1.180958E+04	1.088167E-18	3.038857E-19
1.208224E+04	1.073763E-18	2.973114E-19
1.236119E+04	1.056865E-18	2.899076E-19
1.264658E+04	1.038992E-18	2.826308E-19
1.293856E+04	1.046615E-18	2.826246E-19
1.323728E+04	1.109146E-18	2.971697E-19
1.354290E+04	1.221876E-18	3.244941E-19
1.385557E+04	1.325026E-18	3.481191E-19
1.417546E+04	1.360901E-18	3.527875E-19
1.450274E+04	1.349370E-18	3.444693E-19
1.483757E+04	1.359865E-18	3.414458E-19
1.518014E+04	1.434780E-18	3.538832E-19
1.553061E+04	1.547004E-18	3.743387E-19
1.588918E+04	1.620627E-18	3.843131E-19
1.625602E+04	1.606860E-18	3.734275E-19
1.663133E+04	1.540679E-18	3.516232E-19
1.701531E+04	1.478480E-18	3.318692E-19
1.740815E+04	1.451736E-18	3.205186E-19
1.781007E+04	1.499025E-18	3.255305E-19
1.822126E+04	1.646146E-18	3.515964E-19
1.864194E+04	1.850663E-18	3.878583E-19
1.907234E+04	2.029225E-18	4.151738E-19
1.951268E+04	2.174377E-18	4.325143E-19
1.996318E+04	2.340801E-18	4.524053E-19
2.042408E+04	2.521655E-18	4.744667E-19
2.089563E+04	2.635181E-18	4.849959E-19
2.137806E+04	2.625248E-18	4.781924E-19
2.187163E+04	2.519599E-18	4.642436E-19
2.237659E+04	2.377057E-18	4.527919E-19
2.289321E+04	2.270191E-18	4.532936E-19
2.342176E+04	2.273495E-18	4.804191E-19
2.396252E+04	2.414169E-18	5.473765E-19
2.451575E+04	2.672550E-18	6.681633E-19
