#wls	flux	fluxerr
3.289393E+03	3.339285E-17	2.749000E-17
3.365337E+03	2.739386E-17	2.228307E-17
3.443035E+03	2.217611E-17	1.789287E-17
3.522526E+03	1.786296E-17	1.432461E-17
3.603853E+03	1.448920E-17	1.155847E-17
3.687058E+03	1.198538E-17	9.515331E-18
3.772183E+03	1.017902E-17	8.044565E-18
3.859274E+03	8.855796E-18	6.968203E-18
3.948375E+03	7.808720E-18	6.118006E-18
4.039534E+03	6.890206E-18	5.375202E-18
4.132797E+03	6.046423E-18	4.696188E-18
4.228214E+03	5.296950E-18	4.095307E-18
4.325833E+03	4.669419E-18	3.593103E-18
4.425707E+03	4.148190E-18	3.176567E-18
4.527886E+03	3.691449E-18	2.812849E-18
4.632424E+03	3.266696E-18	2.476652E-18
4.739376E+03	2.862666E-18	2.159083E-18
4.848796E+03	2.476075E-18	1.857432E-18
4.960744E+03	2.122953E-18	1.583545E-18
5.075276E+03	1.821022E-18	1.350314E-18
5.192452E+03	1.566423E-18	1.154405E-18
5.312333E+03	1.356149E-18	9.931299E-19
5.434982E+03	1.201071E-18	8.739515E-19
5.560463E+03	1.120574E-18	8.102359E-19
5.688841E+03	1.105502E-18	7.942766E-19
5.820183E+03	1.109024E-18	7.915052E-19
5.954557E+03	1.086913E-18	7.701981E-19
6.092034E+03	1.018105E-18	7.159619E-19
6.232684E+03	9.044768E-19	6.309548E-19
6.376582E+03	7.682301E-19	5.314438E-19
6.523803E+03	6.403474E-19	4.392169E-19
6.674422E+03	5.436506E-19	3.696879E-19
6.828518E+03	4.814962E-19	3.245200E-19
6.986173E+03	4.486626E-19	2.995900E-19
7.147467E+03	4.370893E-19	2.890432E-19
7.312485E+03	4.375631E-19	2.864456E-19
7.481313E+03	4.406283E-19	2.854202E-19
7.654039E+03	4.412320E-19	2.826705E-19
7.830752E+03	4.400877E-19	2.787315E-19
8.011546E+03	4.347275E-19	2.721639E-19
8.196514E+03	4.239581E-19	2.623529E-19
8.385752E+03	4.098703E-19	2.506895E-19
8.579359E+03	3.966110E-19	2.397688E-19
8.777436E+03	3.830811E-19	2.289848E-19
8.980086E+03	3.662713E-19	2.166944E-19
9.187415E+03	3.465981E-19	2.033095E-19
9.399531E+03	3.282655E-19	1.912125E-19
9.616544E+03	3.137846E-19	1.816472E-19
9.838567E+03	3.030756E-19	1.744096E-19
1.006572E+04	2.956839E-19	1.691145E-19
1.029811E+04	2.895819E-19	1.644922E-19
1.053587E+04	2.857662E-19	1.610656E-19
1.077912E+04	2.870765E-19	1.604158E-19
1.102798E+04	2.909144E-19	1.610599E-19
1.128259E+04	2.930382E-19	1.606329E-19
1.154308E+04	2.927670E-19	1.587646E-19
1.180958E+04	2.921570E-19	1.565863E-19
1.208224E+04	2.923520E-19	1.547084E-19
1.236119E+04	2.917828E-19	1.523265E-19
1.264658E+04	2.904676E-19	1.495505E-19
1.293856E+04	2.945656E-19	1.495303E-19
1.323728E+04	3.111750E-19	1.556190E-19
1.354290E+04	3.388613E-19	1.667643E-19
1.385557E+04	3.628194E-19	1.754480E-19
1.417546E+04	3.696335E-19	1.753276E-19
1.450274E+04	3.649759E-19	1.695299E-19
1.483757E+04	3.661610E-19	1.663021E-19
1.518014E+04	3.838433E-19	1.701908E-19
1.553061E+04	4.120191E-19	1.780545E-19
1.588918E+04	4.327365E-19	1.819886E-19
1.625602E+04	4.333847E-19	1.771735E-19
1.663133E+04	4.207466E-19	1.671429E-19
1.701531E+04	4.078127E-19	1.573291E-19
1.740815E+04	4.025130E-19	1.506154E-19
1.781007E+04	4.147444E-19	1.503001E-19
1.822126E+04	4.512724E-19	1.581051E-19
1.864194E+04	5.025724E-19	1.697838E-19
1.907234E+04	5.499679E-19	1.785355E-19
1.951268E+04	5.925296E-19	1.843462E-19
1.996318E+04	6.431256E-19	1.917415E-19
2.042408E+04	6.994275E-19	2.005087E-19
2.089563E+04	7.406879E-19	2.058775E-19
2.137806E+04	7.522632E-19	2.059885E-19
2.187163E+04	7.407368E-19	2.046021E-19
2.237659E+04	7.209956E-19	2.056274E-19
2.289321E+04	7.119939E-19	2.131694E-19
2.342176E+04	7.347962E-19	2.334507E-19
2.396252E+04	7.990567E-19	2.718854E-19
2.451575E+04	9.011462E-19	3.324260E-19
