#wls	flux	fluxerr
3.289393E+03	3.210467E-17	1.910605E-17
3.365337E+03	2.618542E-17	1.529489E-17
3.443035E+03	2.106998E-17	1.216824E-17
3.522526E+03	1.688204E-17	9.674260E-18
3.603853E+03	1.364942E-17	7.772802E-18
3.687058E+03	1.129231E-17	6.394553E-18
3.772183E+03	9.628861E-18	5.424290E-18
3.859274E+03	8.439190E-18	4.730871E-18
3.948375E+03	7.512635E-18	4.191725E-18
4.039534E+03	6.700207E-18	3.721044E-18
4.132797E+03	5.951210E-18	3.289294E-18
4.228214E+03	5.291258E-18	2.909996E-18
4.325833E+03	4.753121E-18	2.600628E-18
4.425707E+03	4.321185E-18	2.351908E-18
4.527886E+03	3.947847E-18	2.137299E-18
4.632424E+03	3.592370E-18	1.934380E-18
4.739376E+03	3.236971E-18	1.733375E-18
4.848796E+03	2.874142E-18	1.530214E-18
4.960744E+03	2.524103E-18	1.335707E-18
5.075276E+03	2.213890E-18	1.164069E-18
5.192452E+03	1.943663E-18	1.015159E-18
5.312333E+03	1.713637E-18	8.888629E-19
5.434982E+03	1.542632E-18	7.946953E-19
5.560463E+03	1.463157E-18	7.488753E-19
5.688841E+03	1.470030E-18	7.476608E-19
5.820183E+03	1.503408E-18	7.595062E-19
5.954557E+03	1.502630E-18	7.534873E-19
6.092034E+03	1.435915E-18	7.142111E-19
6.232684E+03	1.301640E-18	6.418193E-19
6.376582E+03	1.128055E-18	5.512219E-19
6.523803E+03	9.596680E-19	4.647164E-19
6.674422E+03	8.324111E-19	3.994987E-19
6.828518E+03	7.539165E-19	3.585138E-19
6.986173E+03	7.185290E-19	3.384012E-19
7.147467E+03	7.155630E-19	3.336274E-19
7.312485E+03	7.316334E-19	3.375678E-19
7.481313E+03	7.516773E-19	3.430346E-19
7.654039E+03	7.672116E-19	3.461116E-19
7.830752E+03	7.794309E-19	3.474521E-19
8.011546E+03	7.827504E-19	3.447942E-19
8.196514E+03	7.740748E-19	3.369842E-19
8.385752E+03	7.574388E-19	3.258970E-19
8.579359E+03	7.414863E-19	3.153284E-19
8.777436E+03	7.246826E-19	3.047344E-19
8.980086E+03	7.016663E-19	2.921673E-19
9.187415E+03	6.734883E-19	2.784142E-19
9.399531E+03	6.483337E-19	2.667002E-19
9.616544E+03	6.307413E-19	2.584845E-19
9.838567E+03	6.198440E-19	2.531771E-19
1.006572E+04	6.140966E-19	2.499616E-19
1.029811E+04	6.085387E-19	2.466159E-19
1.053587E+04	6.052484E-19	2.439249E-19
1.077912E+04	6.109265E-19	2.446264E-19
1.102798E+04	6.198848E-19	2.464792E-19
1.128259E+04	6.227601E-19	2.457673E-19
1.154308E+04	6.187322E-19	2.421446E-19
1.180958E+04	6.132770E-19	2.377776E-19
1.208224E+04	6.094845E-19	2.338690E-19
1.236119E+04	6.041570E-19	2.292660E-19
1.264658E+04	5.978049E-19	2.244107E-19
1.293856E+04	6.046771E-19	2.246166E-19
1.323728E+04	6.409207E-19	2.354573E-19
1.354290E+04	7.038131E-19	2.554709E-19
1.385557E+04	7.603287E-19	2.722739E-19
1.417546E+04	7.792158E-19	2.747644E-19
1.450274E+04	7.720641E-19	2.676495E-19
1.483757E+04	7.774993E-19	2.646656E-19
1.518014E+04	8.193141E-19	2.735225E-19
1.553061E+04	8.832171E-19	2.888195E-19
1.588918E+04	9.276967E-19	2.968435E-19
1.625602E+04	9.248340E-19	2.894748E-19
1.663133E+04	8.922385E-19	2.734436E-19
1.701531E+04	8.605337E-19	2.583840E-19
1.740815E+04	8.475429E-19	2.492601E-19
1.781007E+04	8.753245E-19	2.520375E-19
1.822126E+04	9.588787E-19	2.701514E-19
1.864194E+04	1.075474E-18	2.959087E-19
1.907234E+04	1.180121E-18	3.160290E-19
1.951268E+04	1.269382E-18	3.299896E-19
1.996318E+04	1.373377E-18	3.465573E-19
2.042408E+04	1.487560E-18	3.652531E-19
2.089563E+04	1.564984E-18	3.759682E-19
2.137806E+04	1.572862E-18	3.739227E-19
2.187163E+04	1.526493E-18	3.658446E-19
2.237659E+04	1.459508E-18	3.592744E-19
2.289321E+04	1.414024E-18	3.622478E-19
2.342176E+04	1.434805E-18	3.861752E-19
2.396252E+04	1.540038E-18	4.403311E-19
2.451575E+04	1.719721E-18	5.322988E-19
