#wls	flux	fluxerr
3.289393E+03	3.321488E-17	2.591796E-17
3.365337E+03	2.721342E-17	2.096296E-17
3.443035E+03	2.200052E-17	1.680236E-17
3.522526E+03	1.769965E-17	1.343143E-17
3.603853E+03	1.434402E-17	1.082620E-17
3.687058E+03	1.186173E-17	8.908540E-18
3.772183E+03	1.007787E-17	7.533539E-18
3.859274E+03	8.776481E-18	6.531347E-18
3.948375E+03	7.749473E-18	5.741875E-18
4.039534E+03	6.848791E-18	5.052350E-18
4.132797E+03	6.021037E-18	4.421805E-18
4.228214E+03	5.286731E-18	3.864485E-18
4.325833E+03	4.674243E-18	3.400349E-18
4.425707E+03	4.167810E-18	3.016995E-18
4.527886E+03	3.724607E-18	2.682631E-18
4.632424E+03	3.310844E-18	2.372418E-18
4.739376E+03	2.914339E-18	2.077304E-18
4.848796E+03	2.531320E-18	1.794406E-18
4.960744E+03	2.178596E-18	1.535505E-18
5.075276E+03	1.875362E-18	1.313848E-18
5.192452E+03	1.618399E-18	1.126748E-18
5.312333E+03	1.405201E-18	9.720326E-19
5.434982E+03	1.247793E-18	8.575557E-19
5.560463E+03	1.167394E-18	7.971897E-19
5.688841E+03	1.155348E-18	7.839392E-19
5.820183E+03	1.162948E-18	7.838056E-19
5.954557E+03	1.143626E-18	7.652301E-19
6.092034E+03	1.074824E-18	7.136545E-19
6.232684E+03	9.579952E-19	6.309021E-19
6.376582E+03	8.162762E-19	5.330197E-19
6.523803E+03	6.825676E-19	4.418747E-19
6.674422E+03	5.814679E-19	3.731569E-19
6.828518E+03	5.168700E-19	3.287321E-19
6.986173E+03	4.834531E-19	3.046015E-19
7.147467E+03	4.727766E-19	2.949683E-19
7.312485E+03	4.750556E-19	2.933788E-19
7.481313E+03	4.800932E-19	2.933415E-19
7.654039E+03	4.823895E-19	2.914707E-19
7.830752E+03	4.827202E-19	2.883183E-19
8.011546E+03	4.782499E-19	2.823279E-19
8.196514E+03	4.675700E-19	2.728119E-19
8.385752E+03	4.530150E-19	2.612347E-19
8.579359E+03	4.392754E-19	2.503645E-19
8.777436E+03	4.251837E-19	2.396020E-19
8.980086E+03	4.074243E-19	2.272541E-19
9.187415E+03	3.864829E-19	2.137788E-19
9.399531E+03	3.670560E-19	2.016803E-19
9.616544E+03	3.519177E-19	1.922401E-19
9.838567E+03	3.409167E-19	1.852060E-19
1.006572E+04	3.334914E-19	1.801409E-19
1.029811E+04	3.272912E-19	1.756545E-19
1.053587E+04	3.234501E-19	1.723111E-19
1.077912E+04	3.252540E-19	1.718478E-19
1.102798E+04	3.297440E-19	1.726772E-19
1.128259E+04	3.320753E-19	1.722488E-19
1.154308E+04	3.315273E-19	1.701901E-19
1.180958E+04	3.305297E-19	1.677663E-19
1.208224E+04	3.304400E-19	1.656646E-19
1.236119E+04	3.294884E-19	1.630292E-19
1.264658E+04	3.277381E-19	1.600082E-19
1.293856E+04	3.322960E-19	1.600480E-19
1.323728E+04	3.513350E-19	1.668119E-19
1.354290E+04	3.832640E-19	1.791874E-19
1.385557E+04	4.111054E-19	1.889821E-19
1.417546E+04	4.193407E-19	1.892039E-19
1.450274E+04	4.143722E-19	1.832053E-19
1.483757E+04	4.160677E-19	1.799933E-19
1.518014E+04	4.366663E-19	1.845543E-19
1.553061E+04	4.692086E-19	1.934410E-19
1.588918E+04	4.929508E-19	1.979537E-19
1.625602E+04	4.934095E-19	1.928076E-19
1.663133E+04	4.785813E-19	1.819544E-19
1.701531E+04	4.635385E-19	1.714016E-19
1.740815E+04	4.574132E-19	1.643235E-19
1.781007E+04	4.715898E-19	1.643814E-19
1.822126E+04	5.138536E-19	1.735231E-19
1.864194E+04	5.731362E-19	1.870401E-19
1.907234E+04	6.276666E-19	1.972839E-19
1.951268E+04	6.762478E-19	2.041852E-19
1.996318E+04	7.338073E-19	2.128278E-19
2.042408E+04	7.977146E-19	2.229609E-19
2.089563E+04	8.439990E-19	2.291154E-19
2.137806E+04	8.557545E-19	2.290569E-19
2.187163E+04	8.406021E-19	2.269448E-19
2.237659E+04	8.157247E-19	2.271728E-19
2.289321E+04	8.029444E-19	2.343753E-19
2.342176E+04	8.263353E-19	2.554964E-19
2.396252E+04	8.967246E-19	2.965024E-19
2.451575E+04	1.009762E-18	3.618141E-19
