#wls	flux	fluxerr
3.289393E+03	3.353758E-17	3.019069E-17
3.365337E+03	2.757724E-17	2.456382E-17
3.443035E+03	2.238049E-17	1.978814E-17
3.522526E+03	1.806984E-17	1.588565E-17
3.603853E+03	1.468261E-17	1.284419E-17
3.687058E+03	1.215425E-17	1.058395E-17
3.772183E+03	1.031762E-17	8.945554E-18
3.859274E+03	8.962608E-18	7.737990E-18
3.948375E+03	7.885318E-18	6.779664E-18
4.039534E+03	6.939793E-18	5.941838E-18
4.132797E+03	6.071782E-18	5.176400E-18
4.228214E+03	5.299236E-18	4.497737E-18
4.325833E+03	4.648486E-18	3.927305E-18
4.425707E+03	4.104258E-18	3.451155E-18
4.527886E+03	3.626643E-18	3.034840E-18
4.632424E+03	3.185392E-18	2.652452E-18
4.739376E+03	2.770684E-18	2.295407E-18
4.848796E+03	2.379898E-18	1.961230E-18
4.960744E+03	2.027604E-18	1.661673E-18
5.075276E+03	1.729020E-18	1.408795E-18
5.192452E+03	1.479246E-18	1.198053E-18
5.312333E+03	1.274461E-18	1.025817E-18
5.434982E+03	1.123660E-18	8.987626E-19
5.560463E+03	1.043278E-18	8.292484E-19
5.688841E+03	1.023445E-18	8.083414E-19
5.820183E+03	1.020528E-18	8.006918E-19
5.954557E+03	9.941961E-19	7.745205E-19
6.092034E+03	9.258307E-19	7.158487E-19
6.232684E+03	8.179094E-19	6.274036E-19
6.376582E+03	6.910010E-19	5.256945E-19
6.523803E+03	5.729159E-19	4.321913E-19
6.674422E+03	4.836250E-19	3.617091E-19
6.828518E+03	4.256678E-19	3.155449E-19
6.986173E+03	3.940257E-19	2.893879E-19
7.147467E+03	3.812779E-19	2.773229E-19
7.312485E+03	3.791415E-19	2.729937E-19
7.481313E+03	3.793373E-19	2.702611E-19
7.654039E+03	3.775150E-19	2.660045E-19
7.830752E+03	3.742911E-19	2.607273E-19
8.011546E+03	3.677374E-19	2.531907E-19
8.196514E+03	3.569694E-19	2.429007E-19
8.385752E+03	3.437086E-19	2.311167E-19
8.579359E+03	3.312882E-19	2.201314E-19
8.777436E+03	3.187280E-19	2.093393E-19
8.980086E+03	3.035008E-19	1.972074E-19
9.187415E+03	2.859269E-19	1.840789E-19
9.399531E+03	2.694581E-19	1.721092E-19
9.616544E+03	2.561901E-19	1.624541E-19
9.838567E+03	2.461280E-19	1.549756E-19
1.006572E+04	2.389572E-19	1.493639E-19
1.029811E+04	2.331111E-19	1.445435E-19
1.053587E+04	2.293751E-19	1.409588E-19
1.077912E+04	2.299324E-19	1.399216E-19
1.102798E+04	2.327180E-19	1.401328E-19
1.128259E+04	2.343867E-19	1.395565E-19
1.154308E+04	2.343381E-19	1.378398E-19
1.180958E+04	2.340979E-19	1.358948E-19
1.208224E+04	2.345058E-19	1.342050E-19
1.236119E+04	2.343006E-19	1.320663E-19
1.264658E+04	2.334473E-19	1.295375E-19
1.293856E+04	2.366967E-19	1.292355E-19
1.323728E+04	2.495345E-19	1.339340E-19
1.354290E+04	2.707654E-19	1.426830E-19
1.385557E+04	2.888534E-19	1.492002E-19
1.417546E+04	2.935241E-19	1.483308E-19
1.450274E+04	2.893274E-19	1.427796E-19
1.483757E+04	2.897216E-19	1.393693E-19
1.518014E+04	3.029551E-19	1.417907E-19
1.553061E+04	3.244326E-19	1.474379E-19
1.588918E+04	3.403879E-19	1.499026E-19
1.625602E+04	3.410732E-19	1.453151E-19
1.663133E+04	3.315198E-19	1.365016E-19
1.701531E+04	3.216073E-19	1.278008E-19
1.740815E+04	3.174353E-19	1.214929E-19
1.781007E+04	3.266230E-19	1.201076E-19
1.822126E+04	3.543638E-19	1.248438E-19
1.864194E+04	3.934305E-19	1.322850E-19
1.907234E+04	4.297669E-19	1.372482E-19
1.951268E+04	4.628121E-19	1.398073E-19
1.996318E+04	5.023308E-19	1.433639E-19
2.042408E+04	5.464842E-19	1.478515E-19
2.089563E+04	5.794627E-19	1.501969E-19
2.137806E+04	5.901116E-19	1.497391E-19
2.187163E+04	5.834513E-19	1.496859E-19
2.237659E+04	5.708565E-19	1.527670E-19
2.289321E+04	5.668652E-19	1.615825E-19
2.342176E+04	5.878383E-19	1.806065E-19
2.396252E+04	6.415156E-19	2.142090E-19
2.451575E+04	7.253189E-19	2.658556E-19
