#wls	flux	fluxerr
3.289393E+03	2.305925E-17	3.850033E-18
3.365337E+03	1.904135E-17	2.820032E-18
3.443035E+03	1.557295E-17	2.207486E-18
3.522526E+03	1.278230E-17	1.787227E-18
3.603853E+03	1.071979E-17	1.485054E-18
3.687058E+03	9.346594E-18	1.283209E-18
3.772183E+03	8.531346E-18	1.162187E-18
3.859274E+03	8.096719E-18	1.096105E-18
3.948375E+03	7.847091E-18	1.056342E-18
4.039534E+03	7.632920E-18	1.021088E-18
4.132797E+03	7.427641E-18	9.865232E-19
4.228214E+03	7.317679E-18	9.652544E-19
4.325833E+03	7.411842E-18	9.725412E-19
4.425707E+03	7.741389E-18	1.011168E-18
4.527886E+03	8.247136E-18	1.071527E-18
4.632424E+03	8.821775E-18	1.138607E-18
4.739376E+03	9.348053E-18	1.197717E-18
4.848796E+03	9.685502E-18	1.233217E-18
4.960744E+03	9.809165E-18	1.242771E-18
5.075276E+03	9.811859E-18	1.235654E-18
5.192452E+03	9.705176E-18	1.212124E-18
5.312333E+03	9.493217E-18	1.173999E-18
5.434982E+03	9.310727E-18	1.142181E-18
5.560463E+03	9.480994E-18	1.161155E-18
5.688841E+03	1.016085E-17	1.247722E-18
5.820183E+03	1.109227E-17	1.361605E-18
5.954557E+03	1.193083E-17	1.456661E-18
6.092034E+03	1.244866E-17	1.506038E-18
6.232684E+03	1.251366E-17	1.497073E-18
6.376582E+03	1.216763E-17	1.440917E-18
6.523803E+03	1.168112E-17	1.375549E-18
6.674422E+03	1.142419E-17	1.343402E-18
6.828518E+03	1.156430E-17	1.357425E-18
6.986173E+03	1.212590E-17	1.418483E-18
7.147467E+03	1.305002E-17	1.521818E-18
7.312485E+03	1.422047E-17	1.654619E-18
7.481313E+03	1.544654E-17	1.792941E-18
7.654039E+03	1.661661E-17	1.921900E-18
7.830752E+03	1.777081E-17	2.047126E-18
8.011546E+03	1.867376E-17	2.147357E-18
8.196514E+03	1.916231E-17	2.203761E-18
8.385752E+03	1.936110E-17	2.226062E-18
8.579359E+03	1.958069E-17	2.248344E-18
8.777436E+03	1.986344E-17	2.275348E-18
8.980086E+03	2.017019E-17	2.303997E-18
9.187415E+03	2.060534E-17	2.353660E-18
9.399531E+03	2.139486E-17	2.448970E-18
9.616544E+03	2.257900E-17	2.586437E-18
9.838567E+03	2.394771E-17	2.745151E-18
1.006572E+04	2.522817E-17	2.896617E-18
1.029811E+04	2.598081E-17	2.986371E-18
1.053587E+04	2.619126E-17	3.012233E-18
1.077912E+04	2.621478E-17	3.015949E-18
1.102798E+04	2.582387E-17	2.975228E-18
1.128259E+04	2.470160E-17	2.851858E-18
1.154308E+04	2.305833E-17	2.661269E-18
1.180958E+04	2.134638E-17	2.459032E-18
1.208224E+04	1.978518E-17	2.272979E-18
1.236119E+04	1.829061E-17	2.094521E-18
1.264658E+04	1.693880E-17	1.944048E-18
1.293856E+04	1.624250E-17	1.874206E-18
1.323728E+04	1.665831E-17	1.930916E-18
1.354290E+04	1.801849E-17	2.103181E-18
1.385557E+04	1.927506E-17	2.260492E-18
1.417546E+04	1.945599E-17	2.276117E-18
1.450274E+04	1.887021E-17	2.196242E-18
1.483757E+04	1.856973E-17	2.153708E-18
1.518014E+04	1.908815E-17	2.207922E-18
1.553061E+04	1.988451E-17	2.295969E-18
1.588918E+04	1.988206E-17	2.291114E-18
1.625602E+04	1.867344E-17	2.147191E-18
1.663133E+04	1.700548E-17	1.959662E-18
1.701531E+04	1.564374E-17	1.810657E-18
1.740815E+04	1.488059E-17	1.729452E-18
1.781007E+04	1.505528E-17	1.760943E-18
1.822126E+04	1.632812E-17	1.931206E-18
1.864194E+04	1.804356E-17	2.153874E-18
1.907234E+04	1.912013E-17	2.280151E-18
1.951268E+04	1.948728E-17	2.307620E-18
1.996318E+04	1.983949E-17	2.337545E-18
2.042408E+04	2.023110E-17	2.378040E-18
2.089563E+04	2.003260E-17	2.347575E-18
2.137806E+04	1.887072E-17	2.204964E-18
2.187163E+04	1.701950E-17	1.998578E-18
2.237659E+04	1.494858E-17	1.778671E-18
2.289321E+04	1.320914E-17	1.596244E-18
2.342176E+04	1.227403E-17	1.510406E-18
2.396252E+04	1.220217E-17	1.565008E-18
2.451575E+04	1.276171E-17	1.846279E-18
