#wls	flux	fluxerr
3.289393E+03	3.203343E-17	1.871580E-17
3.365337E+03	2.612219E-17	1.497233E-17
3.443035E+03	2.101490E-17	1.190669E-17
3.522526E+03	1.683537E-17	9.463963E-18
3.603853E+03	1.361122E-17	7.603133E-18
3.687058E+03	1.126234E-17	6.255607E-18
3.772183E+03	9.606640E-18	5.308088E-18
3.859274E+03	8.424089E-18	4.631816E-18
3.948375E+03	7.503900E-18	4.106464E-18
4.039534E+03	6.697017E-18	3.647811E-18
4.132797E+03	5.952924E-18	3.226973E-18
4.228214E+03	5.297620E-18	2.857421E-18
4.325833E+03	4.764238E-18	2.556497E-18
4.425707E+03	4.337214E-18	2.315123E-18
4.527886E+03	3.968614E-18	2.107092E-18
4.632424E+03	3.617176E-18	1.910139E-18
4.739376E+03	3.264664E-18	1.714438E-18
4.848796E+03	2.903228E-18	1.515826E-18
4.960744E+03	2.553292E-18	1.325021E-18
5.075276E+03	2.242467E-18	1.156268E-18
5.192452E+03	1.971155E-18	1.009563E-18
5.312333E+03	1.739763E-18	8.849014E-19
5.434982E+03	1.567655E-18	7.919012E-19
5.560463E+03	1.488274E-18	7.469422E-19
5.688841E+03	1.496740E-18	7.464857E-19
5.820183E+03	1.532308E-18	7.591106E-19
5.954557E+03	1.533157E-18	7.539038E-19
6.092034E+03	1.466740E-18	7.154033E-19
6.232684E+03	1.331151E-18	6.436350E-19
6.376582E+03	1.155030E-18	5.534393E-19
6.523803E+03	9.838372E-19	4.671614E-19
6.674422E+03	8.544721E-19	4.021198E-19
6.828518E+03	7.749049E-19	3.613401E-19
6.986173E+03	7.394696E-19	3.415050E-19
7.147467E+03	7.372999E-19	3.370948E-19
7.312485E+03	7.547060E-19	3.414648E-19
7.481313E+03	7.762004E-19	3.473663E-19
7.654039E+03	7.930368E-19	3.508384E-19
7.830752E+03	8.064472E-19	3.525429E-19
8.011546E+03	8.105850E-19	3.501597E-19
8.196514E+03	8.021890E-19	3.424949E-19
8.385752E+03	7.854486E-19	3.314553E-19
8.579359E+03	7.693777E-19	3.209214E-19
8.777436E+03	7.524150E-19	3.103540E-19
8.980086E+03	7.290186E-19	2.977856E-19
9.187415E+03	7.002963E-19	2.840333E-19
9.399531E+03	6.747558E-19	2.723831E-19
9.616544E+03	6.570926E-19	2.643078E-19
9.838567E+03	6.463600E-19	2.591871E-19
1.006572E+04	6.409070E-19	2.561700E-19
1.029811E+04	6.355094E-19	2.529571E-19
1.053587E+04	6.323296E-19	2.503505E-19
1.077912E+04	6.384011E-19	2.511773E-19
1.102798E+04	6.477717E-19	2.531391E-19
1.128259E+04	6.506443E-19	2.524161E-19
1.154308E+04	6.462023E-19	2.486651E-19
1.180958E+04	6.402303E-19	2.441355E-19
1.208224E+04	6.359931E-19	2.400773E-19
1.236119E+04	6.301602E-19	2.353117E-19
1.264658E+04	6.232915E-19	2.303089E-19
1.293856E+04	6.303252E-19	2.305524E-19
1.323728E+04	6.681706E-19	2.417921E-19
1.354290E+04	7.339983E-19	2.625397E-19
1.385557E+04	7.932525E-19	2.800304E-19
1.417546E+04	8.131693E-19	2.827790E-19
1.450274E+04	8.058204E-19	2.756115E-19
1.483757E+04	8.116139E-19	2.727038E-19
1.518014E+04	8.554351E-19	2.820259E-19
1.553061E+04	9.222768E-19	2.979978E-19
1.588918E+04	9.686388E-19	3.064292E-19
1.625602E+04	9.653470E-19	2.989217E-19
1.663133E+04	9.309671E-19	2.824646E-19
1.701531E+04	8.976143E-19	2.670412E-19
1.740815E+04	8.839282E-19	2.577947E-19
1.781007E+04	9.129656E-19	2.609287E-19
1.822126E+04	1.000395E-18	2.800436E-19
1.864194E+04	1.122356E-18	3.071606E-19
1.907234E+04	1.231623E-18	3.284282E-19
1.951268E+04	1.324532E-18	3.432702E-19
1.996318E+04	1.432649E-18	3.608295E-19
2.042408E+04	1.551265E-18	3.805933E-19
2.089563E+04	1.631300E-18	3.919299E-19
2.137806E+04	1.638507E-18	3.897276E-19
2.187163E+04	1.588917E-18	3.809394E-19
2.237659E+04	1.517698E-18	3.734619E-19
2.289321E+04	1.468842E-18	3.757436E-19
2.342176E+04	1.488994E-18	3.996714E-19
2.396252E+04	1.596962E-18	4.548053E-19
2.451575E+04	1.782185E-18	5.489477E-19
