#wls	flux	fluxerr
3.289393E+03	3.326061E-17	2.627510E-17
3.365337E+03	2.725856E-17	2.126243E-17
3.443035E+03	2.204357E-17	1.704935E-17
3.522526E+03	1.773913E-17	1.363343E-17
3.603853E+03	1.437879E-17	1.099160E-17
3.687058E+03	1.189119E-17	9.045485E-18
3.772183E+03	1.010194E-17	7.648832E-18
3.859274E+03	8.795395E-18	6.629916E-18
3.948375E+03	7.763680E-18	5.826775E-18
4.039534E+03	6.858823E-18	5.125262E-18
4.132797E+03	6.027315E-18	4.483812E-18
4.228214E+03	5.289461E-18	3.916695E-18
4.325833E+03	4.673464E-18	3.444007E-18
4.425707E+03	4.163583E-18	3.053203E-18
4.527886E+03	3.717216E-18	2.712244E-18
4.632424E+03	3.300870E-18	2.396180E-18
4.739376E+03	2.902576E-18	2.095996E-18
4.848796E+03	2.518680E-18	1.808848E-18
4.960744E+03	2.165818E-18	1.546541E-18
5.075276E+03	1.862847E-18	1.322248E-18
5.192452E+03	1.606402E-18	1.133137E-18
5.312333E+03	1.393860E-18	9.769224E-19
5.434982E+03	1.236977E-18	8.613714E-19
5.560463E+03	1.156546E-18	8.002456E-19
5.688841E+03	1.143792E-18	7.863881E-19
5.820183E+03	1.150439E-18	7.856650E-19
5.954557E+03	1.130458E-18	7.664733E-19
6.092034E+03	1.061639E-18	7.142885E-19
6.232684E+03	9.455350E-19	6.310103E-19
6.376582E+03	8.050712E-19	5.327399E-19
6.523803E+03	6.727042E-19	4.413318E-19
6.674422E+03	5.726183E-19	3.724166E-19
6.828518E+03	5.085796E-19	3.278144E-19
6.986173E+03	4.752888E-19	3.034973E-19
7.147467E+03	4.643928E-19	2.936542E-19
7.312485E+03	4.662396E-19	2.918346E-19
7.481313E+03	4.708056E-19	2.915722E-19
7.654039E+03	4.726956E-19	2.895007E-19
7.830752E+03	4.726709E-19	2.861684E-19
8.011546E+03	4.679838E-19	2.800457E-19
8.196514E+03	4.572773E-19	2.704617E-19
8.385752E+03	4.428281E-19	2.588643E-19
8.579359E+03	4.291978E-19	2.479824E-19
8.777436E+03	4.152344E-19	2.372145E-19
8.980086E+03	3.976940E-19	2.248781E-19
9.187415E+03	3.770455E-19	2.114205E-19
9.399531E+03	3.578691E-19	1.993185E-19
9.616544E+03	3.428773E-19	1.898457E-19
9.838567E+03	3.319368E-19	1.827616E-19
1.006572E+04	3.245121E-19	1.776413E-19
1.029811E+04	3.183307E-19	1.731229E-19
1.053587E+04	3.144940E-19	1.697613E-19
1.077912E+04	3.161814E-19	1.692581E-19
1.102798E+04	3.205200E-19	1.700495E-19
1.128259E+04	3.228085E-19	1.696271E-19
1.154308E+04	3.223348E-19	1.676184E-19
1.180958E+04	3.214386E-19	1.652577E-19
1.208224E+04	3.214259E-19	1.632145E-19
1.236119E+04	3.205743E-19	1.606440E-19
1.264658E+04	3.189357E-19	1.576853E-19
1.293856E+04	3.233915E-19	1.577180E-19
1.323728E+04	3.418597E-19	1.643358E-19
1.354290E+04	3.727861E-19	1.764404E-19
1.385557E+04	3.997083E-19	1.859907E-19
1.417546E+04	4.076074E-19	1.861404E-19
1.450274E+04	4.027134E-19	1.801916E-19
1.483757E+04	4.042895E-19	1.769818E-19
1.518014E+04	4.241999E-19	1.814006E-19
1.553061E+04	4.557132E-19	1.900702E-19
1.588918E+04	4.787481E-19	1.944676E-19
1.625602E+04	4.792629E-19	1.894090E-19
1.663133E+04	4.649632E-19	1.787500E-19
1.701531E+04	4.504272E-19	1.683708E-19
1.740815E+04	4.445028E-19	1.613828E-19
1.781007E+04	4.582240E-19	1.613694E-19
1.822126E+04	4.991358E-19	1.702316E-19
1.864194E+04	5.565371E-19	1.833646E-19
1.907234E+04	6.093916E-19	1.933074E-19
1.951268E+04	6.565670E-19	2.000035E-19
1.996318E+04	7.125031E-19	2.084145E-19
2.042408E+04	7.746395E-19	2.182955E-19
2.089563E+04	8.197650E-19	2.243213E-19
2.137806E+04	8.315056E-19	2.243266E-19
2.187163E+04	8.172366E-19	2.223769E-19
2.237659E+04	7.935996E-19	2.227665E-19
2.289321E+04	7.817415E-19	2.300274E-19
2.342176E+04	8.050315E-19	2.509549E-19
2.396252E+04	8.740250E-19	2.913920E-19
2.451575E+04	9.845443E-19	3.556407E-19
