#wls	flux	fluxerr
3.289393E+03	2.828488E-17	5.968323E-18
3.365337E+03	2.647758E-17	5.178702E-18
3.443035E+03	2.535041E-17	4.773842E-18
3.522526E+03	2.521630E-17	4.659171E-18
3.603853E+03	2.649403E-17	4.822451E-18
3.687058E+03	2.965900E-17	5.312990E-18
3.772183E+03	3.497800E-17	6.174582E-18
3.859274E+03	4.217126E-17	7.370314E-18
3.948375E+03	5.001322E-17	8.684171E-18
4.039534E+03	5.679506E-17	9.801618E-18
4.132797E+03	6.185259E-17	1.060353E-17
4.228214E+03	6.610726E-17	1.125491E-17
4.325833E+03	7.113318E-17	1.202841E-17
4.425707E+03	7.791071E-17	1.309057E-17
4.527886E+03	8.642513E-17	1.443467E-17
4.632424E+03	9.601954E-17	1.594671E-17
4.739376E+03	1.057239E-16	1.747279E-17
4.848796E+03	1.138139E-16	1.874812E-17
4.960744E+03	1.195437E-16	1.964999E-17
5.075276E+03	1.238660E-16	2.031221E-17
5.192452E+03	1.268168E-16	2.073992E-17
5.312333E+03	1.276121E-16	2.081266E-17
5.434982E+03	1.261294E-16	2.051966E-17
5.560463E+03	1.249985E-16	2.028990E-17
5.688841E+03	1.264999E-16	2.048881E-17
5.820183E+03	1.295318E-16	2.092606E-17
5.954557E+03	1.329601E-16	2.140912E-17
6.092034E+03	1.366984E-16	2.192630E-17
6.232684E+03	1.401362E-16	2.240718E-17
6.376582E+03	1.425293E-16	2.275710E-17
6.523803E+03	1.441394E-16	2.299714E-17
6.674422E+03	1.459075E-16	2.326043E-17
6.828518E+03	1.470741E-16	2.341968E-17
6.986173E+03	1.461660E-16	2.324355E-17
7.147467E+03	1.426747E-16	2.265418E-17
7.312485E+03	1.376132E-16	2.181057E-17
7.481313E+03	1.319903E-16	2.087611E-17
7.654039E+03	1.268627E-16	2.003757E-17
7.830752E+03	1.230699E-16	1.943612E-17
8.011546E+03	1.188387E-16	1.877827E-17
8.196514E+03	1.135941E-16	1.795293E-17
8.385752E+03	1.085541E-16	1.714903E-17
8.579359E+03	1.050517E-16	1.658352E-17
8.777436E+03	1.029896E-16	1.624903E-17
8.980086E+03	1.026885E-16	1.619955E-17
9.187415E+03	1.051095E-16	1.659788E-17
9.399531E+03	1.108136E-16	1.752767E-17
9.616544E+03	1.187806E-16	1.879938E-17
9.838567E+03	1.264192E-16	2.000835E-17
1.006572E+04	1.310769E-16	2.074776E-17
1.029811E+04	1.304891E-16	2.066672E-17
1.053587E+04	1.258782E-16	1.996357E-17
1.077912E+04	1.206705E-16	1.918097E-17
1.102798E+04	1.150649E-16	1.834058E-17
1.128259E+04	1.082804E-16	1.729754E-17
1.154308E+04	1.011013E-16	1.615293E-17
1.180958E+04	9.466940E-17	1.510618E-17
1.208224E+04	8.901856E-17	1.417668E-17
1.236119E+04	8.322605E-17	1.323054E-17
1.264658E+04	7.740727E-17	1.233267E-17
1.293856E+04	7.365176E-17	1.178707E-17
1.323728E+04	7.358904E-17	1.183225E-17
1.354290E+04	7.606036E-17	1.231012E-17
1.385557E+04	7.690288E-17	1.250970E-17
1.417546E+04	7.320992E-17	1.190696E-17
1.450274E+04	6.688744E-17	1.084834E-17
1.483757E+04	6.161857E-17	9.972341E-18
1.518014E+04	5.869943E-17	9.486576E-18
1.553061E+04	5.644465E-17	9.113760E-18
1.588918E+04	5.278357E-17	8.510656E-18
1.625602E+04	4.776775E-17	7.694374E-18
1.663133E+04	4.328457E-17	6.990778E-18
1.701531E+04	4.043214E-17	6.561359E-18
1.740815E+04	3.920158E-17	6.391648E-18
1.781007E+04	3.990490E-17	6.542449E-18
1.822126E+04	4.233150E-17	6.993565E-18
1.864194E+04	4.411838E-17	7.335253E-18
1.907234E+04	4.260444E-17	7.093098E-18
1.951268E+04	3.862934E-17	6.420238E-18
1.996318E+04	3.475045E-17	5.766874E-18
2.042408E+04	3.176236E-17	5.264996E-18
2.089563E+04	2.900149E-17	4.797709E-18
2.137806E+04	2.584685E-17	4.271198E-18
2.187163E+04	2.221360E-17	3.693666E-18
2.237659E+04	1.838509E-17	3.103005E-18
2.289321E+04	1.504679E-17	2.592786E-18
2.342176E+04	1.280214E-17	2.268872E-18
2.396252E+04	1.163411E-17	2.164085E-18
2.451575E+04	1.118866E-17	2.290053E-18
