#wls	flux	fluxerr
3.289393E+03	3.217184E-17	1.949324E-17
3.365337E+03	2.624547E-17	1.561508E-17
3.443035E+03	2.112262E-17	1.242805E-17
3.522526E+03	1.692689E-17	9.883286E-18
3.603853E+03	1.368628E-17	7.941522E-18
3.687058E+03	1.132129E-17	6.532747E-18
3.772183E+03	9.650369E-18	5.539844E-18
3.859274E+03	8.453792E-18	4.829329E-18
3.948375E+03	7.521046E-18	4.276415E-18
4.039534E+03	6.703225E-18	3.793729E-18
4.132797E+03	5.949460E-18	3.351090E-18
4.228214E+03	5.284989E-18	2.962066E-18
4.325833E+03	4.742232E-18	2.644267E-18
4.425707E+03	4.305530E-18	2.388209E-18
4.527886E+03	3.927610E-18	2.167035E-18
4.632424E+03	3.568245E-18	1.958174E-18
4.739376E+03	3.210087E-18	1.751901E-18
4.848796E+03	2.845957E-18	1.544238E-18
4.960744E+03	2.495862E-18	1.346080E-18
5.075276E+03	2.186278E-18	1.171602E-18
5.192452E+03	1.917133E-18	1.020529E-18
5.312333E+03	1.688450E-18	8.926313E-19
5.434982E+03	1.518528E-18	7.973203E-19
5.560463E+03	1.438977E-18	7.506514E-19
5.688841E+03	1.444326E-18	7.486812E-19
5.820183E+03	1.475611E-18	7.597474E-19
5.954557E+03	1.473287E-18	7.529228E-19
6.092034E+03	1.406312E-18	7.128873E-19
6.232684E+03	1.273331E-18	6.398972E-19
6.376582E+03	1.102213E-18	5.489266E-19
6.523803E+03	9.365454E-19	4.622197E-19
6.674422E+03	8.113337E-19	3.968465E-19
6.828518E+03	7.338887E-19	3.556717E-19
6.986173E+03	6.985679E-19	3.352930E-19
7.147467E+03	6.948610E-19	3.301648E-19
7.312485E+03	7.096755E-19	3.336838E-19
7.481313E+03	7.283544E-19	3.387235E-19
7.654039E+03	7.426659E-19	3.414126E-19
7.830752E+03	7.537689E-19	3.423961E-19
8.011546E+03	7.563255E-19	3.394693E-19
8.196514E+03	7.473958E-19	3.315177E-19
8.385752E+03	7.308680E-19	3.203847E-19
8.579359E+03	7.150368E-19	3.097828E-19
8.777436E+03	6.983935E-19	2.991640E-19
8.980086E+03	6.757499E-19	2.866017E-19
9.187415E+03	6.481033E-19	2.728546E-19
9.399531E+03	6.233337E-19	2.610873E-19
9.616544E+03	6.058297E-19	2.527438E-19
9.838567E+03	5.947970E-19	2.472627E-19
1.006572E+04	5.887886E-19	2.438609E-19
1.029811E+04	5.830902E-19	2.403900E-19
1.053587E+04	5.796993E-19	2.376178E-19
1.077912E+04	5.850041E-19	2.381947E-19
1.102798E+04	5.935646E-19	2.399361E-19
1.128259E+04	5.964270E-19	2.392277E-19
1.154308E+04	5.927703E-19	2.357213E-19
1.180958E+04	5.877820E-19	2.315036E-19
1.208224E+04	5.843883E-19	2.277309E-19
1.236119E+04	5.795176E-19	2.232770E-19
1.264658E+04	5.736350E-19	2.185573E-19
1.293856E+04	5.803385E-19	2.187182E-19
1.323728E+04	6.150538E-19	2.291586E-19
1.354290E+04	6.751586E-19	2.484419E-19
1.385557E+04	7.290758E-19	2.645612E-19
1.417546E+04	7.469836E-19	2.667919E-19
1.450274E+04	7.400139E-19	2.597235E-19
1.483757E+04	7.451035E-19	2.566575E-19
1.518014E+04	7.850075E-19	2.650446E-19
1.553061E+04	8.461095E-19	2.796591E-19
1.588918E+04	8.887809E-19	2.872610E-19
1.625602E+04	8.862977E-19	2.800112E-19
1.663133E+04	8.553711E-19	2.643873E-19
1.701531E+04	8.252119E-19	2.496770E-19
1.740815E+04	8.128670E-19	2.406640E-19
1.781007E+04	8.394437E-19	2.430741E-19
1.822126E+04	9.193041E-19	2.601751E-19
1.864194E+04	1.030784E-18	2.845547E-19
1.907234E+04	1.131011E-18	3.034974E-19
1.951268E+04	1.216763E-18	3.165335E-19
1.996318E+04	1.316785E-18	3.320553E-19
2.042408E+04	1.426689E-18	3.496208E-19
2.089563E+04	1.501567E-18	3.596547E-19
2.137806E+04	1.510025E-18	3.577257E-19
2.187163E+04	1.466669E-18	3.503470E-19
2.237659E+04	1.403666E-18	3.446940E-19
2.289321E+04	1.361337E-18	3.483720E-19
2.342176E+04	1.382650E-18	3.723027E-19
2.396252E+04	1.485186E-18	4.254787E-19
2.451575E+04	1.659470E-18	5.152897E-19
