#wls	flux	fluxerr
3.289393E+03	3.289647E-17	2.387869E-17
3.365337E+03	2.691092E-17	1.925766E-17
3.443035E+03	2.172056E-17	1.539995E-17
3.522526E+03	1.744863E-17	1.228770E-17
3.603853E+03	1.412630E-17	9.891842E-18
3.687058E+03	1.167884E-17	8.136084E-18
3.772183E+03	9.928903E-18	6.883609E-18
3.859274E+03	8.659109E-18	5.975581E-18
3.948375E+03	7.660609E-18	5.262820E-18
4.039534E+03	6.785154E-18	4.640511E-18
4.132797E+03	5.980091E-18	4.071120E-18
4.228214E+03	5.267180E-18	3.568683E-18
4.325833E+03	4.675772E-18	3.152370E-18
4.425707E+03	4.190036E-18	2.810622E-18
4.527886E+03	3.765911E-18	2.513140E-18
4.632424E+03	3.367907E-18	2.235776E-18
4.739376E+03	2.982540E-18	1.969298E-18
4.848796E+03	2.605269E-18	1.710556E-18
4.960744E+03	2.253856E-18	1.471134E-18
5.075276E+03	1.949456E-18	1.264614E-18
5.192452E+03	1.689727E-18	1.089104E-18
5.312333E+03	1.472858E-18	9.430577E-19
5.434982E+03	1.312466E-18	8.347858E-19
5.560463E+03	1.232346E-18	7.787515E-19
5.688841E+03	1.224612E-18	7.688829E-19
5.820183E+03	1.238015E-18	7.720156E-19
5.954557E+03	1.222781E-18	7.569156E-19
6.092034E+03	1.154272E-18	7.088733E-19
6.232684E+03	1.033299E-18	6.292722E-19
6.376582E+03	8.842248E-19	5.338036E-19
6.523803E+03	7.425913E-19	4.443491E-19
6.674422E+03	6.355050E-19	3.769013E-19
6.828518E+03	5.676475E-19	3.335830E-19
6.986173E+03	5.335884E-19	3.105714E-19
7.147467E+03	5.243701E-19	3.021639E-19
7.312485E+03	5.294081E-19	3.019006E-19
7.481313E+03	5.374482E-19	3.031584E-19
7.654039E+03	5.423482E-19	3.024434E-19
7.830752E+03	5.449740E-19	3.003297E-19
8.011546E+03	5.419332E-19	2.951050E-19
8.196514E+03	5.314856E-19	2.859819E-19
8.385752E+03	5.163249E-19	2.745201E-19
8.579359E+03	5.019553E-19	2.637149E-19
8.777436E+03	4.871202E-19	2.529826E-19
8.980086E+03	4.680653E-19	2.405778E-19
9.187415E+03	4.453862E-19	2.270286E-19
9.399531E+03	4.245034E-19	2.149905E-19
9.616544E+03	4.085670E-19	2.057800E-19
9.838567E+03	3.972999E-19	1.990713E-19
1.006572E+04	3.899623E-19	1.943483E-19
1.029811E+04	3.837018E-19	1.900517E-19
1.053587E+04	3.798520E-19	1.867950E-19
1.077912E+04	3.823753E-19	1.865223E-19
1.102798E+04	3.877676E-19	1.875100E-19
1.128259E+04	3.902798E-19	1.869686E-19
1.154308E+04	3.891499E-19	1.845323E-19
1.180958E+04	3.873904E-19	1.816502E-19
1.208224E+04	3.866909E-19	1.791140E-19
1.236119E+04	3.849888E-19	1.760083E-19
1.264658E+04	3.824257E-19	1.725409E-19
1.293856E+04	3.875294E-19	1.725331E-19
1.323728E+04	4.100704E-19	1.800216E-19
1.354290E+04	4.482247E-19	1.938111E-19
1.385557E+04	4.817905E-19	2.048726E-19
1.417546E+04	4.921133E-19	2.054122E-19
1.450274E+04	4.866617E-19	1.990600E-19
1.483757E+04	4.890782E-19	1.957411E-19
1.518014E+04	5.139318E-19	2.009472E-19
1.553061E+04	5.528190E-19	2.108375E-19
1.588918E+04	5.808491E-19	2.157648E-19
1.625602E+04	5.808062E-19	2.099449E-19
1.663133E+04	5.625483E-19	1.978834E-19
1.701531E+04	5.442466E-19	1.862624E-19
1.740815E+04	5.367930E-19	1.785627E-19
1.781007E+04	5.537383E-19	1.788180E-19
1.822126E+04	6.043405E-19	1.891790E-19
1.864194E+04	6.752252E-19	2.043655E-19
1.907234E+04	7.400160E-19	2.157470E-19
1.951268E+04	7.970961E-19	2.231885E-19
1.996318E+04	8.644328E-19	2.323929E-19
2.042408E+04	9.389805E-19	2.431133E-19
2.089563E+04	9.920864E-19	2.492907E-19
2.137806E+04	1.003580E-18	2.485425E-19
2.187163E+04	9.826170E-19	2.456073E-19
2.237659E+04	9.497200E-19	2.452768E-19
2.289321E+04	9.308603E-19	2.524987E-19
2.342176E+04	9.544107E-19	2.748405E-19
2.396252E+04	1.032810E-18	3.189488E-19
2.451575E+04	1.160617E-18	3.901086E-19
