#wls	flux	fluxerr
3.289393E+03	3.361940E-17	3.142523E-17
3.365337E+03	2.767684E-17	2.561216E-17
3.443035E+03	2.248937E-17	2.066461E-17
3.522526E+03	1.817932E-17	1.661199E-17
3.603853E+03	1.478543E-17	1.344582E-17
3.687058E+03	1.224545E-17	1.108643E-17
3.772183E+03	1.039479E-17	9.370896E-18
3.859274E+03	9.025202E-18	8.102583E-18
3.948375E+03	7.934070E-18	7.093962E-18
4.039534E+03	6.976054E-18	6.211799E-18
4.132797E+03	6.096701E-18	5.405920E-18
4.228214E+03	5.313340E-18	4.690752E-18
4.325833E+03	4.651852E-18	4.088226E-18
4.425707E+03	4.097154E-18	3.584015E-18
4.527886E+03	3.610104E-18	3.142962E-18
4.632424E+03	3.161324E-18	2.738874E-18
4.739376E+03	2.741539E-18	2.363281E-18
4.848796E+03	2.348344E-18	2.013778E-18
4.960744E+03	1.995712E-18	1.702053E-18
5.075276E+03	1.697876E-18	1.439801E-18
5.192452E+03	1.449510E-18	1.221922E-18
5.312333E+03	1.246464E-18	1.044355E-18
5.434982E+03	1.097027E-18	9.134555E-19
5.560463E+03	1.016543E-18	8.411955E-19
5.688841E+03	9.948678E-19	8.180946E-19
5.820183E+03	9.895211E-19	8.083464E-19
5.954557E+03	9.615861E-19	7.800313E-19
6.092034E+03	8.933289E-19	7.192863E-19
6.232684E+03	7.874378E-19	6.290736E-19
6.376582E+03	6.638751E-19	5.260517E-19
6.523803E+03	5.492962E-19	4.316374E-19
6.674422E+03	4.626493E-19	3.604660E-19
6.828518E+03	4.061901E-19	3.137003E-19
6.986173E+03	3.749801E-19	2.869424E-19
7.147467E+03	3.618306E-19	2.742312E-19
7.312485E+03	3.587913E-19	2.692140E-19
7.481313E+03	3.579999E-19	2.658180E-19
7.654039E+03	3.553539E-19	2.609764E-19
7.830752E+03	3.514350E-19	2.551818E-19
8.011546E+03	3.445001E-19	2.472655E-19
8.196514E+03	3.337685E-19	2.367750E-19
8.385752E+03	3.208307E-19	2.249221E-19
8.579359E+03	3.087375E-19	2.138937E-19
8.777436E+03	2.965516E-19	2.030816E-19
8.980086E+03	2.819143E-19	1.909865E-19
9.187415E+03	2.651130E-19	1.779273E-19
9.399531E+03	2.493386E-19	1.659843E-19
9.616544E+03	2.365422E-19	1.562864E-19
9.838567E+03	2.267555E-19	1.487205E-19
1.006572E+04	2.197090E-19	1.430028E-19
1.029811E+04	2.139901E-19	1.381225E-19
1.053587E+04	2.103109E-19	1.344973E-19
1.077912E+04	2.106340E-19	1.333493E-19
1.102798E+04	2.130748E-19	1.334400E-19
1.128259E+04	2.145914E-19	1.328414E-19
1.154308E+04	2.146133E-19	1.312047E-19
1.180958E+04	2.144904E-19	1.293687E-19
1.208224E+04	2.149619E-19	1.277749E-19
1.236119E+04	2.148720E-19	1.257512E-19
1.264658E+04	2.141690E-19	1.233383E-19
1.293856E+04	2.171311E-19	1.229818E-19
1.323728E+04	2.287021E-19	1.272738E-19
1.354290E+04	2.477707E-19	1.353023E-19
1.385557E+04	2.639031E-19	1.411803E-19
1.417546E+04	2.678773E-19	1.401262E-19
1.450274E+04	2.638592E-19	1.347072E-19
1.483757E+04	2.640088E-19	1.313017E-19
1.518014E+04	2.757665E-19	1.333442E-19
1.553061E+04	2.950069E-19	1.384028E-19
1.588918E+04	3.093638E-19	1.405255E-19
1.625602E+04	3.100519E-19	1.361162E-19
1.663133E+04	3.015246E-19	1.277721E-19
1.701531E+04	2.926236E-19	1.195033E-19
1.740815E+04	2.888346E-19	1.134199E-19
1.781007E+04	2.970132E-19	1.118445E-19
1.822126E+04	3.218260E-19	1.158500E-19
1.864194E+04	3.568095E-19	1.222778E-19
1.907234E+04	3.894397E-19	1.264054E-19
1.951268E+04	4.192712E-19	1.283258E-19
1.996318E+04	4.550342E-19	1.311293E-19
2.042408E+04	4.950567E-19	1.347718E-19
2.089563E+04	5.251831E-19	1.365713E-19
2.137806E+04	5.354305E-19	1.360882E-19
2.187163E+04	5.302997E-19	1.363231E-19
2.237659E+04	5.199898E-19	1.397302E-19
2.289321E+04	5.175561E-19	1.485920E-19
2.342176E+04	5.377658E-19	1.669482E-19
2.396252E+04	5.876931E-19	1.988314E-19
2.451575E+04	6.650967E-19	2.474479E-19
