#wls	flux	fluxerr
3.289393E+03	3.048712E-17	1.274549E-17
3.365337E+03	2.480962E-17	1.005661E-17
3.443035E+03	1.991975E-17	7.942359E-18
3.522526E+03	1.594233E-17	6.293697E-18
3.603853E+03	1.290371E-17	5.055685E-18
3.687058E+03	1.072232E-17	4.173303E-18
3.772183E+03	9.216249E-18	3.565563E-18
3.859274E+03	8.167151E-18	3.142249E-18
3.948375E+03	7.364735E-18	2.818870E-18
4.039534E+03	6.660168E-18	2.536200E-18
4.132797E+03	6.006810E-18	2.275307E-18
4.228214E+03	5.438029E-18	2.048437E-18
4.325833E+03	4.994298E-18	1.870568E-18
4.425707E+03	4.662010E-18	1.736013E-18
4.527886E+03	4.387758E-18	1.624351E-18
4.632424E+03	4.120297E-18	1.516337E-18
4.739376E+03	3.831648E-18	1.401568E-18
4.848796E+03	3.505521E-18	1.274168E-18
4.960744E+03	3.164822E-18	1.142644E-18
5.075276E+03	2.847968E-18	1.020895E-18
5.192452E+03	2.559767E-18	9.106130E-19
5.312333E+03	2.304307E-18	8.132824E-19
5.434982E+03	2.112310E-18	7.398459E-19
5.560463E+03	2.037765E-18	7.090077E-19
5.688841E+03	2.083406E-18	7.205437E-19
5.820183E+03	2.169826E-18	7.454485E-19
5.954557E+03	2.210695E-18	7.535366E-19
6.092034E+03	2.156818E-18	7.285978E-19
6.232684E+03	1.999203E-18	6.687275E-19
6.376582E+03	1.773588E-18	5.872138E-19
6.523803E+03	1.545688E-18	5.067092E-19
6.674422E+03	1.374264E-18	4.462955E-19
6.828518E+03	1.275564E-18	4.102830E-19
6.986173E+03	1.244290E-18	3.961652E-19
7.147467E+03	1.265863E-18	3.987851E-19
7.312485E+03	1.319808E-18	4.112575E-19
7.481313E+03	1.380707E-18	4.253234E-19
7.654039E+03	1.433573E-18	4.362537E-19
7.830752E+03	1.480583E-18	4.448860E-19
8.011546E+03	1.508849E-18	4.478139E-19
8.196514E+03	1.510506E-18	4.430434E-19
8.385752E+03	1.493681E-18	4.330388E-19
8.579359E+03	1.477105E-18	4.232880E-19
8.777436E+03	1.458897E-18	4.134358E-19
8.980086E+03	1.429348E-18	4.013535E-19
9.187415E+03	1.391305E-18	3.886465E-19
9.399531E+03	1.361471E-18	3.796694E-19
9.616544E+03	1.348203E-18	3.759220E-19
9.838567E+03	1.347855E-18	3.760541E-19
1.006572E+04	1.355306E-18	3.783507E-19
1.029811E+04	1.357579E-18	3.787298E-19
1.053587E+04	1.358770E-18	3.782131E-19
1.077912E+04	1.374998E-18	3.814684E-19
1.102798E+04	1.393160E-18	3.850996E-19
1.128259E+04	1.391912E-18	3.832494E-19
1.154308E+04	1.371250E-18	3.757388E-19
1.180958E+04	1.345996E-18	3.666395E-19
1.208224E+04	1.324470E-18	3.582379E-19
1.236119E+04	1.300011E-18	3.489264E-19
1.264658E+04	1.274789E-18	3.399387E-19
1.293856E+04	1.282031E-18	3.400622E-19
1.323728E+04	1.358377E-18	3.582842E-19
1.354290E+04	1.498046E-18	3.926131E-19
1.385557E+04	1.626710E-18	4.229232E-19
1.417546E+04	1.672129E-18	4.302441E-19
1.450274E+04	1.658481E-18	4.216521E-19
1.483757E+04	1.671856E-18	4.196542E-19
1.518014E+04	1.764632E-18	4.369403E-19
1.553061E+04	1.902497E-18	4.643138E-19
1.588918E+04	1.990749E-18	4.785684E-19
1.625602E+04	1.969660E-18	4.665619E-19
1.663133E+04	1.884191E-18	4.407880E-19
1.701531E+04	1.804843E-18	4.176888E-19
1.740815E+04	1.770323E-18	4.054332E-19
1.781007E+04	1.827942E-18	4.144108E-19
1.822126E+04	2.009126E-18	4.510549E-19
1.864194E+04	2.260495E-18	5.016901E-19
1.907234E+04	2.477528E-18	5.413446E-19
1.951268E+04	2.650437E-18	5.683605E-19
1.996318E+04	2.847337E-18	5.990856E-19
2.042408E+04	3.060465E-18	6.327356E-19
2.089563E+04	3.189861E-18	6.499243E-19
2.137806E+04	3.167341E-18	6.407660E-19
2.187163E+04	3.027338E-18	6.171250E-19
2.237659E+04	2.841927E-18	5.926394E-19
2.289321E+04	2.699605E-18	5.817058E-19
2.342176E+04	2.690068E-18	6.036942E-19
2.396252E+04	2.844674E-18	6.736012E-19
2.451575E+04	3.138419E-18	8.060648E-19
