#wls	flux	fluxerr
3.289393E+03	3.363588E-17	3.158357E-17
3.365337E+03	2.769467E-17	2.574685E-17
3.443035E+03	2.250756E-17	2.077746E-17
3.522526E+03	1.819689E-17	1.670572E-17
3.603853E+03	1.480160E-17	1.352365E-17
3.687058E+03	1.225977E-17	1.115159E-17
3.772183E+03	1.040706E-17	9.426201E-18
3.859274E+03	9.035440E-18	8.150123E-18
3.948375E+03	7.942415E-18	7.135070E-18
4.039534E+03	6.982684E-18	6.247225E-18
4.132797E+03	6.101759E-18	5.436150E-18
4.228214E+03	5.316903E-18	4.716285E-18
4.325833E+03	4.653954E-18	4.109626E-18
4.425707E+03	4.097852E-18	3.601803E-18
4.527886E+03	3.609538E-18	3.157564E-18
4.632424E+03	3.159730E-18	2.750673E-18
4.739376E+03	2.739213E-18	2.372672E-18
4.848796E+03	2.345606E-18	2.021162E-18
4.960744E+03	1.992816E-18	1.707829E-18
5.075276E+03	1.694967E-18	1.444327E-18
5.192452E+03	1.446679E-18	1.225487E-18
5.312333E+03	1.243765E-18	1.047195E-18
5.434982E+03	1.094434E-18	9.157711E-19
5.560463E+03	1.013913E-18	8.431498E-19
5.688841E+03	9.920240E-19	8.197813E-19
5.820183E+03	9.864028E-19	8.097855E-19
5.954557E+03	9.582798E-19	7.812069E-19
6.092034E+03	8.900146E-19	7.201866E-19
6.232684E+03	7.843192E-19	6.297148E-19
6.376582E+03	6.610929E-19	5.264767E-19
6.523803E+03	5.468700E-19	4.318966E-19
6.674422E+03	4.604907E-19	3.605992E-19
6.828518E+03	4.041808E-19	3.137337E-19
6.986173E+03	3.730097E-19	2.868901E-19
7.147467E+03	3.598128E-19	2.740985E-19
7.312485E+03	3.566743E-19	2.690024E-19
7.481313E+03	3.557756E-19	2.655320E-19
7.654039E+03	3.530402E-19	2.606244E-19
7.830752E+03	3.490460E-19	2.547711E-19
8.011546E+03	3.420699E-19	2.468105E-19
8.196514E+03	3.313420E-19	2.362942E-19
8.385752E+03	3.184388E-19	2.244295E-19
8.579359E+03	3.063809E-19	2.133925E-19
8.777436E+03	2.942354E-19	2.025744E-19
8.980086E+03	2.796611E-19	1.904782E-19
9.187415E+03	2.629417E-19	1.774198E-19
9.399531E+03	2.472408E-19	1.654731E-19
9.616544E+03	2.344943E-19	1.557656E-19
9.838567E+03	2.247371E-19	1.481870E-19
1.006572E+04	2.177046E-19	1.424564E-19
1.029811E+04	2.120004E-19	1.375695E-19
1.053587E+04	2.083291E-19	1.339415E-19
1.077912E+04	2.086298E-19	1.327860E-19
1.102798E+04	2.110373E-19	1.328701E-19
1.128259E+04	2.125411E-19	1.322754E-19
1.154308E+04	2.125739E-19	1.306530E-19
1.180958E+04	2.124667E-19	1.288347E-19
1.208224E+04	2.129486E-19	1.272577E-19
1.236119E+04	2.128742E-19	1.252526E-19
1.264658E+04	2.121903E-19	1.228580E-19
1.293856E+04	2.151257E-19	1.225043E-19
1.323728E+04	2.265680E-19	1.267687E-19
1.354290E+04	2.454149E-19	1.347432E-19
1.385557E+04	2.613469E-19	1.405746E-19
1.417546E+04	2.652512E-19	1.395127E-19
1.450274E+04	2.612536E-19	1.341128E-19
1.483757E+04	2.613800E-19	1.307175E-19
1.518014E+04	2.729877E-19	1.327420E-19
1.553061E+04	2.920002E-19	1.377703E-19
1.588918E+04	3.061958E-19	1.398866E-19
1.625602E+04	3.068881E-19	1.355129E-19
1.663133E+04	2.984702E-19	1.272251E-19
1.701531E+04	2.896767E-19	1.190081E-19
1.740815E+04	2.859299E-19	1.129614E-19
1.781007E+04	2.940075E-19	1.113966E-19
1.822126E+04	3.185222E-19	1.153829E-19
1.864194E+04	3.530894E-19	1.217842E-19
1.907234E+04	3.853427E-19	1.259104E-19
1.951268E+04	4.148487E-19	1.278564E-19
1.996318E+04	4.502313E-19	1.306940E-19
2.042408E+04	4.898351E-19	1.343766E-19
2.089563E+04	5.196740E-19	1.362268E-19
2.137806E+04	5.298851E-19	1.357887E-19
2.187163E+04	5.249157E-19	1.360327E-19
2.237659E+04	5.148449E-19	1.394095E-19
2.289321E+04	5.125760E-19	1.482100E-19
2.342176E+04	5.327136E-19	1.664639E-19
2.396252E+04	5.822634E-19	1.981762E-19
2.451575E+04	6.590183E-19	2.465110E-19
