#wls	flux	fluxerr
3.289393E+03	2.176229E-17	2.825199E-18
3.365337E+03	1.796941E-17	1.873861E-18
3.443035E+03	1.469961E-17	1.393060E-18
3.522526E+03	1.207321E-17	1.105188E-18
3.603853E+03	1.013716E-17	9.050098E-19
3.687058E+03	8.854508E-18	7.714332E-19
3.772183E+03	8.100921E-18	6.911259E-19
3.859274E+03	7.708368E-18	6.468793E-19
3.948375E+03	7.490648E-18	6.195913E-19
4.039534E+03	7.305083E-18	5.947236E-19
4.132797E+03	7.127333E-18	5.697737E-19
4.228214E+03	7.042335E-18	5.532142E-19
4.325833E+03	7.157358E-18	5.549235E-19
4.425707E+03	7.505414E-18	5.754870E-19
4.527886E+03	8.031505E-18	6.077769E-19
4.632424E+03	8.632066E-18	6.422070E-19
4.739376E+03	9.191091E-18	6.708493E-19
4.848796E+03	9.566484E-18	6.874926E-19
4.960744E+03	9.728792E-18	6.915480E-19
5.075276E+03	9.766962E-18	6.847510E-19
5.192452E+03	9.690143E-18	6.653023E-19
5.312333E+03	9.499532E-18	6.351097E-19
5.434982E+03	9.327311E-18	6.099407E-19
5.560463E+03	9.497012E-18	6.192322E-19
5.688841E+03	1.016718E-17	6.691117E-19
5.820183E+03	1.108139E-17	7.280153E-19
5.954557E+03	1.189929E-17	7.675391E-19
6.092034E+03	1.239892E-17	7.753079E-19
6.232684E+03	1.245223E-17	7.490291E-19
6.376582E+03	1.210096E-17	7.022333E-19
6.523803E+03	1.161183E-17	6.609611E-19
6.674422E+03	1.134947E-17	6.432068E-19
6.828518E+03	1.147720E-17	6.457872E-19
6.986173E+03	1.201684E-17	6.670121E-19
7.147467E+03	1.290971E-17	7.084211E-19
7.312485E+03	1.404487E-17	7.656854E-19
7.481313E+03	1.524160E-17	8.253018E-19
7.654039E+03	1.639856E-17	8.774033E-19
7.830752E+03	1.756209E-17	9.256494E-19
8.011546E+03	1.850139E-17	9.694766E-19
8.196514E+03	1.905406E-17	1.000586E-18
8.385752E+03	1.934218E-17	1.016513E-18
8.579359E+03	1.967403E-17	1.030849E-18
8.777436E+03	2.009181E-17	1.045589E-18
8.980086E+03	2.055671E-17	1.060070E-18
9.187415E+03	2.117396E-17	1.093984E-18
9.399531E+03	2.217233E-17	1.157157E-18
9.616544E+03	2.358931E-17	1.236102E-18
9.838567E+03	2.519692E-17	1.327237E-18
1.006572E+04	2.669441E-17	1.419253E-18
1.029811E+04	2.760142E-17	1.475906E-18
1.053587E+04	2.789342E-17	1.494580E-18
1.077912E+04	2.795062E-17	1.499008E-18
1.102798E+04	2.753580E-17	1.485881E-18
1.128259E+04	2.631870E-17	1.432913E-18
1.154308E+04	2.453525E-17	1.332830E-18
1.180958E+04	2.267679E-17	1.221219E-18
1.208224E+04	2.098101E-17	1.117395E-18
1.236119E+04	1.936020E-17	1.017396E-18
1.264658E+04	1.789699E-17	9.494685E-19
1.293856E+04	1.713511E-17	9.279087E-19
1.323728E+04	1.755487E-17	9.658015E-19
1.354290E+04	1.897573E-17	1.072999E-18
1.385557E+04	2.028994E-17	1.168213E-18
1.417546E+04	2.047150E-17	1.164142E-18
1.450274E+04	1.984520E-17	1.100213E-18
1.483757E+04	1.951744E-17	1.060883E-18
1.518014E+04	2.004591E-17	1.071871E-18
1.553061E+04	2.085722E-17	1.102838E-18
1.588918E+04	2.082240E-17	1.088992E-18
1.625602E+04	1.952548E-17	1.008966E-18
1.663133E+04	1.775861E-17	9.243684E-19
1.701531E+04	1.632290E-17	8.638215E-19
1.740815E+04	1.551965E-17	8.340995E-19
1.781007E+04	1.569963E-17	8.661037E-19
1.822126E+04	1.702628E-17	9.834605E-19
1.864194E+04	1.880825E-17	1.125670E-18
1.907234E+04	1.990966E-17	1.184064E-18
1.951268E+04	2.025805E-17	1.166878E-18
1.996318E+04	2.058420E-17	1.156432E-18
2.042408E+04	2.095091E-17	1.161251E-18
2.089563E+04	2.070938E-17	1.130183E-18
2.137806E+04	1.947551E-17	1.047815E-18
2.187163E+04	1.753210E-17	9.638486E-19
2.237659E+04	1.536365E-17	8.928744E-19
2.289321E+04	1.354008E-17	8.371093E-19
2.342176E+04	1.254784E-17	8.307378E-19
2.396252E+04	1.244386E-17	9.418408E-19
2.451575E+04	1.298674E-17	1.315186E-18
