#wls	flux	fluxerr
3.289393E+03	1.736147E-17	3.108309E-18
3.365337E+03	1.449177E-17	2.355041E-18
3.443035E+03	1.202311E-17	1.886580E-18
3.522526E+03	1.005670E-17	1.558627E-18
3.603853E+03	8.641042E-18	1.326562E-18
3.687058E+03	7.760474E-18	1.179962E-18
3.772183E+03	7.324259E-18	1.103774E-18
3.859274E+03	7.195614E-18	1.075793E-18
3.948375E+03	7.206881E-18	1.068742E-18
4.039534E+03	7.222296E-18	1.060920E-18
4.132797E+03	7.226914E-18	1.050592E-18
4.228214E+03	7.325566E-18	1.055093E-18
4.325833E+03	7.654555E-18	1.095443E-18
4.425707E+03	8.276650E-18	1.178556E-18
4.527886E+03	9.154820E-18	1.295696E-18
4.632424E+03	1.018205E-17	1.429353E-18
4.739376E+03	1.121256E-17	1.559777E-18
4.848796E+03	1.203876E-17	1.662705E-18
4.960744E+03	1.258246E-17	1.729914E-18
5.075276E+03	1.293647E-17	1.770607E-18
5.192452E+03	1.309869E-17	1.782257E-18
5.312333E+03	1.304817E-17	1.763293E-18
5.434982E+03	1.293955E-17	1.738731E-18
5.560463E+03	1.321997E-17	1.772440E-18
5.688841E+03	1.414839E-17	1.896163E-18
5.820183E+03	1.543595E-17	2.063157E-18
5.954557E+03	1.669844E-17	2.219302E-18
6.092034E+03	1.770294E-17	2.335009E-18
6.232684E+03	1.827863E-17	2.390655E-18
6.376582E+03	1.841194E-17	2.389658E-18
6.523803E+03	1.838323E-17	2.373988E-18
6.674422E+03	1.866113E-17	2.404035E-18
6.828518E+03	1.945296E-17	2.499303E-18
6.986173E+03	2.075102E-17	2.656053E-18
7.147467E+03	2.242350E-17	2.859489E-18
7.312485E+03	2.428382E-17	3.086317E-18
7.481313E+03	2.605847E-17	3.299944E-18
7.654039E+03	2.762478E-17	3.484454E-18
7.830752E+03	2.908799E-17	3.656035E-18
8.011546E+03	3.005268E-17	3.771010E-18
8.196514E+03	3.028712E-17	3.798584E-18
8.385752E+03	3.007129E-17	3.768481E-18
8.579359E+03	2.995566E-17	3.749325E-18
8.777436E+03	3.006168E-17	3.756634E-18
8.980086E+03	3.042233E-17	3.793795E-18
9.187415E+03	3.127099E-17	3.897087E-18
9.399531E+03	3.295563E-17	4.109997E-18
9.616544E+03	3.549588E-17	4.425828E-18
9.838567E+03	3.847991E-17	4.797865E-18
1.006572E+04	4.134580E-17	5.160229E-18
1.029811E+04	4.322317E-17	5.401282E-18
1.053587E+04	4.397806E-17	5.503091E-18
1.077912E+04	4.419120E-17	5.535316E-18
1.102798E+04	4.349679E-17	5.455521E-18
1.128259E+04	4.141374E-17	5.203190E-18
1.154308E+04	3.839324E-17	4.824327E-18
1.180958E+04	3.526456E-17	4.427599E-18
1.208224E+04	3.241085E-17	4.063236E-18
1.236119E+04	2.969248E-17	3.714805E-18
1.264658E+04	2.724798E-17	3.417619E-18
1.293856E+04	2.592354E-17	3.267907E-18
1.323728E+04	2.643403E-17	3.346546E-18
1.354290E+04	2.846853E-17	3.628215E-18
1.385557E+04	3.032075E-17	3.883207E-18
1.417546E+04	3.043287E-17	3.892810E-18
1.450274E+04	2.929845E-17	3.736407E-18
1.483757E+04	2.856056E-17	3.638455E-18
1.518014E+04	2.899877E-17	3.693509E-18
1.553061E+04	2.973255E-17	3.788548E-18
1.588918E+04	2.919474E-17	3.720107E-18
1.625602E+04	2.695934E-17	3.434126E-18
1.663133E+04	2.424095E-17	3.097167E-18
1.701531E+04	2.211975E-17	2.839397E-18
1.740815E+04	2.093606E-17	2.698900E-18
1.781007E+04	2.110554E-17	2.736509E-18
1.822126E+04	2.277901E-17	2.982515E-18
1.864194E+04	2.492109E-17	3.291545E-18
1.907234E+04	2.594038E-17	3.429368E-18
1.951268E+04	2.580024E-17	3.399385E-18
1.996318E+04	2.557534E-17	3.365401E-18
2.042408E+04	2.544611E-17	3.351624E-18
2.089563E+04	2.468834E-17	3.253449E-18
2.137806E+04	2.287408E-17	3.015686E-18
2.187163E+04	2.031151E-17	2.694923E-18
2.237659E+04	1.753018E-17	2.355424E-18
2.289321E+04	1.518432E-17	2.069693E-18
2.342176E+04	1.382587E-17	1.915075E-18
2.396252E+04	1.349132E-17	1.932256E-18
2.451575E+04	1.388164E-17	2.191569E-18
