#wls	flux	fluxerr
3.289393E+03	3.192043E-17	1.812547E-17
3.365337E+03	2.602264E-17	1.448468E-17
3.443035E+03	2.092880E-17	1.151156E-17
3.522526E+03	1.676284E-17	9.146506E-18
3.603853E+03	1.355215E-17	7.347145E-18
3.687058E+03	1.121620E-17	6.046008E-18
3.772183E+03	9.572555E-18	5.132756E-18
3.859274E+03	8.401035E-18	4.482263E-18
3.948375E+03	7.490688E-18	3.977627E-18
4.039534E+03	6.692371E-18	3.537033E-18
4.132797E+03	5.955856E-18	3.132587E-18
4.228214E+03	5.307740E-18	2.777672E-18
4.325833E+03	4.781723E-18	2.489420E-18
4.425707E+03	4.362329E-18	2.259064E-18
4.527886E+03	4.001119E-18	2.060911E-18
4.632424E+03	3.656018E-18	1.872939E-18
4.739376E+03	3.308073E-18	1.685255E-18
4.848796E+03	2.948881E-18	1.493548E-18
4.960744E+03	2.599171E-18	1.308384E-18
5.075276E+03	2.287448E-18	1.144044E-18
5.192452E+03	2.014481E-18	1.000720E-18
5.312333E+03	1.780983E-18	8.785725E-19
5.434982E+03	1.607169E-18	7.873679E-19
5.560463E+03	1.527957E-18	7.437212E-19
5.688841E+03	1.538959E-18	7.444028E-19
5.820183E+03	1.578010E-18	7.581936E-19
5.954557E+03	1.581467E-18	7.542137E-19
6.092034E+03	1.515572E-18	7.169062E-19
6.232684E+03	1.377966E-18	6.461214E-19
6.376582E+03	1.197889E-18	5.565850E-19
6.523803E+03	1.022302E-18	4.707010E-19
6.674422E+03	8.896395E-19	4.059654E-19
6.828518E+03	8.084124E-19	3.655237E-19
6.986173E+03	7.729437E-19	3.461263E-19
7.147467E+03	7.720835E-19	3.422774E-19
7.312485E+03	7.916597E-19	3.473047E-19
7.481313E+03	8.155085E-19	3.538701E-19
7.654039E+03	8.344635E-19	3.579457E-19
7.830752E+03	8.498169E-19	3.602068E-19
8.011546E+03	8.552972E-19	3.582443E-19
8.196514E+03	8.473737E-19	3.508026E-19
8.385752E+03	8.304844E-19	3.398367E-19
8.579359E+03	8.142411E-19	3.293568E-19
8.777436E+03	7.970426E-19	3.188327E-19
8.980086E+03	7.730598E-19	3.062699E-19
9.187415E+03	7.434944E-19	2.925344E-19
9.399531E+03	7.173725E-19	2.810030E-19
9.616544E+03	6.996397E-19	2.731657E-19
9.838567E+03	6.892161E-19	2.683538E-19
1.006572E+04	6.842741E-19	2.656597E-19
1.029811E+04	6.791581E-19	2.626634E-19
1.053587E+04	6.761646E-19	2.601916E-19
1.077912E+04	6.828665E-19	2.612095E-19
1.102798E+04	6.928841E-19	2.633311E-19
1.128259E+04	6.957183E-19	2.625779E-19
1.154308E+04	6.905633E-19	2.586128E-19
1.180958E+04	6.837092E-19	2.538141E-19
1.208224E+04	6.787070E-19	2.495061E-19
1.236119E+04	6.720128E-19	2.444714E-19
1.264658E+04	6.642689E-19	2.392256E-19
1.293856E+04	6.715279E-19	2.395124E-19
1.323728E+04	7.119268E-19	2.513481E-19
1.354290E+04	7.824632E-19	2.732040E-19
1.385557E+04	8.461147E-19	2.917336E-19
1.417546E+04	8.676785E-19	2.948666E-19
1.450274E+04	8.599999E-19	2.876098E-19
1.483757E+04	8.663547E-19	2.848060E-19
1.518014E+04	9.133814E-19	2.948168E-19
1.553061E+04	9.849131E-19	3.117868E-19
1.588918E+04	1.034248E-18	3.208016E-19
1.625602E+04	1.030206E-18	3.130481E-19
1.663133E+04	9.929074E-19	2.959189E-19
1.701531E+04	9.568683E-19	2.799245E-19
1.740815E+04	9.420349E-19	2.704735E-19
1.781007E+04	9.730586E-19	2.741241E-19
1.822126E+04	1.066671E-18	2.947201E-19
1.864194E+04	1.197191E-18	3.238444E-19
1.907234E+04	1.313797E-18	3.467785E-19
1.951268E+04	1.412455E-18	3.628635E-19
1.996318E+04	1.527055E-18	3.818106E-19
2.042408E+04	1.652635E-18	4.030632E-19
2.089563E+04	1.736711E-18	4.152235E-19
2.137806E+04	1.742720E-18	4.127123E-19
2.187163E+04	1.687869E-18	4.028386E-19
2.237659E+04	1.609775E-18	3.940181E-19
2.289321E+04	1.555420E-18	3.952848E-19
2.342176E+04	1.574423E-18	4.192183E-19
2.396252E+04	1.686566E-18	4.758150E-19
2.451575E+04	1.880385E-18	5.732580E-19
