#wls	flux	fluxerr
3.289393E+03	3.131981E-17	1.490340E-17
3.365337E+03	2.550358E-17	1.182338E-17
3.443035E+03	2.048836E-17	9.358441E-18
3.522526E+03	1.639960E-17	7.419370E-18
3.603853E+03	1.326417E-17	5.955449E-18
3.687058E+03	1.100013E-17	4.905655E-18
3.772183E+03	9.423756E-18	4.176451E-18
3.859274E+03	8.314166E-18	3.663188E-18
3.948375E+03	7.459242E-18	3.268212E-18
4.039534E+03	6.708984E-18	2.923246E-18
4.132797E+03	6.014805E-18	2.605806E-18
4.228214E+03	5.407166E-18	2.328567E-18
4.325833E+03	4.923613E-18	2.107260E-18
4.425707E+03	4.549446E-18	1.934877E-18
4.527886E+03	4.233074E-18	1.788853E-18
4.632424E+03	3.927161E-18	1.648852E-18
4.739376E+03	3.607910E-18	1.504750E-18
4.848796E+03	3.262926E-18	1.351435E-18
4.960744E+03	2.914556E-18	1.198325E-18
5.075276E+03	2.596957E-18	1.059466E-18
5.192452E+03	2.313156E-18	9.359756E-19
5.312333E+03	2.065749E-18	8.288069E-19
5.434982E+03	1.880644E-18	7.482718E-19
5.560463E+03	1.802880E-18	7.118689E-19
5.688841E+03	1.831574E-18	7.179912E-19
5.820183E+03	1.894988E-18	7.370617E-19
5.954557E+03	1.917112E-18	7.390807E-19
6.092034E+03	1.855899E-18	7.084566E-19
6.232684E+03	1.705688E-18	6.441960E-19
6.376582E+03	1.499560E-18	5.600853E-19
6.523803E+03	1.294661E-18	4.782753E-19
6.674422E+03	1.140122E-18	4.167081E-19
6.828518E+03	1.048367E-18	3.789957E-19
6.986173E+03	1.013765E-18	3.622710E-19
7.147467E+03	1.023263E-18	3.612819E-19
7.312485E+03	1.059339E-18	3.693704E-19
7.481313E+03	1.101036E-18	3.789033E-19
7.654039E+03	1.136191E-18	3.856111E-19
7.830752E+03	1.166535E-18	3.902447E-19
8.011546E+03	1.182584E-18	3.900133E-19
8.196514E+03	1.178729E-18	3.833888E-19
8.385752E+03	1.161241E-18	3.725505E-19
8.579359E+03	1.144197E-18	3.621147E-19
8.777436E+03	1.125780E-18	3.516898E-19
8.980086E+03	1.098143E-18	3.393588E-19
9.187415E+03	1.063246E-18	3.263686E-19
9.399531E+03	1.033931E-18	3.163863E-19
9.616544E+03	1.016905E-18	3.107635E-19
9.838567E+03	1.009955E-18	3.084899E-19
1.006572E+04	1.009781E-18	3.082880E-19
1.029811E+04	1.007324E-18	3.070299E-19
1.053587E+04	1.005819E-18	3.056005E-19
1.077912E+04	1.016933E-18	3.076606E-19
1.102798E+04	1.031048E-18	3.104507E-19
1.128259E+04	1.032415E-18	3.092551E-19
1.154308E+04	1.020485E-18	3.038004E-19
1.180958E+04	1.005520E-18	2.971538E-19
1.208224E+04	9.932959E-19	2.910352E-19
1.236119E+04	9.787284E-19	2.841009E-19
1.264658E+04	9.631444E-19	2.772148E-19
1.293856E+04	9.708767E-19	2.773288E-19
1.323728E+04	1.029046E-18	2.915786E-19
1.354290E+04	1.133301E-18	3.182314E-19
1.385557E+04	1.228496E-18	3.412433E-19
1.417546E+04	1.261522E-18	3.458007E-19
1.450274E+04	1.250835E-18	3.377366E-19
1.483757E+04	1.260572E-18	3.348796E-19
1.518014E+04	1.329965E-18	3.471959E-19
1.553061E+04	1.434159E-18	3.674750E-19
1.588918E+04	1.503163E-18	3.776567E-19
1.625602E+04	1.491676E-18	3.674714E-19
1.663133E+04	1.431583E-18	3.464536E-19
1.701531E+04	1.374847E-18	3.273023E-19
1.740815E+04	1.350650E-18	3.163195E-19
1.781007E+04	1.394816E-18	3.213480E-19
1.822126E+04	1.531373E-18	3.470292E-19
1.864194E+04	1.721301E-18	3.828504E-19
1.907234E+04	1.887822E-18	4.102387E-19
1.951268E+04	2.024183E-18	4.281994E-19
1.996318E+04	2.180888E-18	4.489024E-19
2.042408E+04	2.351421E-18	4.718820E-19
2.089563E+04	2.459768E-18	4.834840E-19
2.137806E+04	2.453595E-18	4.775879E-19
2.187163E+04	2.358533E-18	4.638227E-19
2.237659E+04	2.229230E-18	4.519166E-19
2.289321E+04	2.133248E-18	4.517070E-19
2.342176E+04	2.140278E-18	4.778123E-19
2.396252E+04	2.276168E-18	5.428300E-19
2.451575E+04	2.522918E-18	6.593394E-19
