#wls	flux	fluxerr
3.289393E+03	2.040658E-17	3.411559E-18
3.365337E+03	1.789333E-17	2.653587E-18
3.443035E+03	1.577994E-17	2.215305E-18
3.522526E+03	1.422023E-17	1.943923E-18
3.603853E+03	1.334778E-17	1.784371E-18
3.687058E+03	1.324814E-17	1.729826E-18
3.772183E+03	1.389378E-17	1.773452E-18
3.859274E+03	1.512155E-17	1.893311E-18
3.948375E+03	1.659332E-17	2.041195E-18
4.039534E+03	1.794474E-17	2.164802E-18
4.132797E+03	1.911891E-17	2.256270E-18
4.228214E+03	2.045094E-17	2.358516E-18
4.325833E+03	2.243876E-17	2.529901E-18
4.425707E+03	2.541624E-17	2.803078E-18
4.527886E+03	2.941062E-17	3.172122E-18
4.632424E+03	3.416943E-17	3.601056E-18
4.739376E+03	3.920283E-17	4.039759E-18
4.848796E+03	4.363597E-17	4.418242E-18
4.960744E+03	4.695739E-17	4.696649E-18
5.075276E+03	4.937364E-17	4.878973E-18
5.192452E+03	5.078757E-17	4.949889E-18
5.312333E+03	5.094124E-17	4.894204E-18
5.434982E+03	5.013795E-17	4.754609E-18
5.560463E+03	4.988732E-17	4.676774E-18
5.688841E+03	5.121598E-17	4.747105E-18
5.820183E+03	5.339652E-17	4.883752E-18
5.954557E+03	5.563166E-17	5.010213E-18
6.092034E+03	5.767984E-17	5.107391E-18
6.232684E+03	5.923655E-17	5.165619E-18
6.376582E+03	6.011161E-17	5.191964E-18
6.523803E+03	6.072143E-17	5.216309E-18
6.674422E+03	6.192682E-17	5.296804E-18
6.828518E+03	6.376873E-17	5.423134E-18
6.986173E+03	6.570007E-17	5.550649E-18
7.147467E+03	6.715019E-17	5.638761E-18
7.312485E+03	6.792868E-17	5.669746E-18
7.481313E+03	6.792238E-17	5.629595E-18
7.654039E+03	6.739766E-17	5.550758E-18
7.830752E+03	6.687738E-17	5.492886E-18
8.011546E+03	6.551230E-17	5.386593E-18
8.196514E+03	6.303373E-17	5.189494E-18
8.385752E+03	6.029021E-17	4.963200E-18
8.579359E+03	5.840632E-17	4.805024E-18
8.777436E+03	5.760164E-17	4.736119E-18
8.980086E+03	5.810161E-17	4.773027E-18
9.187415E+03	6.048525E-17	4.979334E-18
9.399531E+03	6.532664E-17	5.404395E-18
9.616544E+03	7.240753E-17	6.007248E-18
9.838567E+03	8.046992E-17	6.696846E-18
1.006572E+04	8.779847E-17	7.349537E-18
1.029811E+04	9.213907E-17	7.778139E-18
1.053587E+04	9.317455E-17	7.941451E-18
1.077912E+04	9.248806E-17	7.948117E-18
1.102798E+04	8.975163E-17	7.769490E-18
1.128259E+04	8.436704E-17	7.353208E-18
1.154308E+04	7.748799E-17	6.774215E-18
1.180958E+04	7.074524E-17	6.190052E-18
1.208224E+04	6.471766E-17	5.656980E-18
1.236119E+04	5.898570E-17	5.143771E-18
1.264658E+04	5.377184E-17	4.727159E-18
1.293856E+04	5.068780E-17	4.520002E-18
1.323728E+04	5.098199E-17	4.608937E-18
1.354290E+04	5.386778E-17	4.961883E-18
1.385557E+04	5.608562E-17	5.239936E-18
1.417546E+04	5.495261E-17	5.137379E-18
1.450274E+04	5.158084E-17	4.805115E-18
1.483757E+04	4.888467E-17	4.556268E-18
1.518014E+04	4.804381E-17	4.488790E-18
1.553061E+04	4.755025E-17	4.457672E-18
1.588918E+04	4.523217E-17	4.248615E-18
1.625602E+04	4.090877E-17	3.847755E-18
1.663133E+04	3.650709E-17	3.464280E-18
1.701531E+04	3.337362E-17	3.208782E-18
1.740815E+04	3.173958E-17	3.089297E-18
1.781007E+04	3.203518E-17	3.161996E-18
1.822126E+04	3.427495E-17	3.451211E-18
1.864194E+04	3.663574E-17	3.754045E-18
1.907234E+04	3.670211E-17	3.779133E-18
1.951268E+04	3.476173E-17	3.572862E-18
1.996318E+04	3.273972E-17	3.368181E-18
2.042408E+04	3.117090E-17	3.217471E-18
2.089563E+04	2.931851E-17	3.031851E-18
2.137806E+04	2.664734E-17	2.762563E-18
2.187163E+04	2.330661E-17	2.452726E-18
2.237659E+04	1.973316E-17	2.135532E-18
2.289321E+04	1.665135E-17	1.861458E-18
2.342176E+04	1.470204E-17	1.706744E-18
2.396252E+04	1.389959E-17	1.724408E-18
2.451575E+04	1.388033E-17	1.996170E-18
