#wls	flux	fluxerr
3.289393E+03	3.096450E-17	1.369984E-17
3.365337E+03	2.520592E-17	1.083372E-17
3.443035E+03	2.024330E-17	8.562083E-18
3.522526E+03	1.620228E-17	6.783952E-18
3.603853E+03	1.310960E-17	5.445684E-18
3.687058E+03	1.088332E-17	4.489199E-18
3.772183E+03	9.340136E-18	3.827723E-18
3.859274E+03	8.259859E-18	3.364567E-18
3.948375E+03	7.430695E-18	3.009440E-18
4.039534E+03	6.702806E-18	2.699180E-18
4.132797E+03	6.028488E-18	2.413308E-18
4.228214E+03	5.439837E-18	2.164199E-18
4.325833E+03	4.976060E-18	1.967070E-18
4.425707E+03	4.622968E-18	1.815614E-18
4.527886E+03	4.327827E-18	1.688507E-18
4.632424E+03	4.041086E-18	1.566102E-18
4.739376E+03	3.736704E-18	1.438191E-18
4.848796E+03	3.400263E-18	1.299314E-18
4.960744E+03	3.054543E-18	1.158371E-18
5.075276E+03	2.736078E-18	1.029241E-18
5.192452E+03	2.448862E-18	9.133473E-19
5.312333E+03	2.196297E-18	8.119190E-19
5.434982E+03	2.006894E-18	7.354895E-19
5.560463E+03	1.930469E-18	7.019639E-19
5.688841E+03	1.967977E-18	7.103948E-19
5.820183E+03	2.043429E-18	7.317777E-19
5.954557E+03	2.075181E-18	7.363757E-19
6.092034E+03	2.017328E-18	7.085292E-19
6.232684E+03	1.862497E-18	6.468739E-19
6.376582E+03	1.645316E-18	5.648301E-19
6.523803E+03	1.427592E-18	4.845162E-19
6.674422E+03	1.263585E-18	4.241440E-19
6.828518E+03	1.167708E-18	3.875493E-19
6.986173E+03	1.134459E-18	3.720298E-19
7.147467E+03	1.149941E-18	3.724265E-19
7.312485E+03	1.195048E-18	3.820584E-19
7.481313E+03	1.246466E-18	3.931160E-19
7.654039E+03	1.290550E-18	4.011919E-19
7.830752E+03	1.329257E-18	4.070746E-19
8.011546E+03	1.351372E-18	4.077760E-19
8.196514E+03	1.350144E-18	4.016196E-19
8.385752E+03	1.332798E-18	3.908900E-19
8.579359E+03	1.315789E-18	3.805114E-19
8.777436E+03	1.297242E-18	3.701488E-19
8.980086E+03	1.268325E-18	3.579067E-19
9.187415E+03	1.231442E-18	3.452330E-19
9.399531E+03	1.201419E-18	3.359697E-19
9.616544E+03	1.185832E-18	3.314152E-19
9.838567E+03	1.181769E-18	3.303927E-19
1.006572E+04	1.185042E-18	3.314320E-19
1.029811E+04	1.184646E-18	3.310207E-19
1.053587E+04	1.184271E-18	3.300685E-19
1.077912E+04	1.197827E-18	3.326033E-19
1.102798E+04	1.213935E-18	3.356679E-19
1.128259E+04	1.214018E-18	3.341588E-19
1.154308E+04	1.197772E-18	3.278391E-19
1.180958E+04	1.177722E-18	3.201460E-19
1.208224E+04	1.160909E-18	3.130097E-19
1.236119E+04	1.141443E-18	3.050206E-19
1.264658E+04	1.121063E-18	2.972329E-19
1.293856E+04	1.128575E-18	2.972210E-19
1.323728E+04	1.195890E-18	3.126920E-19
1.354290E+04	1.317923E-18	3.418115E-19
1.385557E+04	1.429852E-18	3.671370E-19
1.417546E+04	1.468960E-18	3.724304E-19
1.450274E+04	1.456629E-18	3.639581E-19
1.483757E+04	1.468061E-18	3.611001E-19
1.518014E+04	1.549111E-18	3.746524E-19
1.553061E+04	1.670187E-18	3.967034E-19
1.588918E+04	1.748892E-18	4.075588E-19
1.625602E+04	1.732634E-18	3.961908E-19
1.663133E+04	1.659808E-18	3.732503E-19
1.701531E+04	1.591675E-18	3.525664E-19
1.740815E+04	1.562215E-18	3.409106E-19
1.781007E+04	1.613029E-18	3.468260E-19
1.822126E+04	1.771862E-18	3.754157E-19
1.864194E+04	1.992519E-18	4.150775E-19
1.907234E+04	2.184374E-18	4.451719E-19
1.951268E+04	2.339183E-18	4.645232E-19
1.996318E+04	2.516248E-18	4.866401E-19
2.042408E+04	2.708386E-18	5.110772E-19
2.089563E+04	2.827533E-18	5.228211E-19
2.137806E+04	2.813384E-18	5.152377E-19
2.187163E+04	2.695995E-18	4.990736E-19
2.237659E+04	2.538775E-18	4.848490E-19
2.289321E+04	2.419805E-18	4.830176E-19
2.342176E+04	2.418852E-18	5.093450E-19
2.396252E+04	2.564581E-18	5.776867E-19
2.451575E+04	2.835496E-18	7.027511E-19
