#wls	flux	fluxerr
3.289393E+03	2.519119E-17	4.203891E-18
3.365337E+03	2.053747E-17	2.974981E-18
3.443035E+03	1.654422E-17	2.259476E-18
3.522526E+03	1.332772E-17	1.784550E-18
3.603853E+03	1.091635E-17	1.446533E-18
3.687058E+03	9.243513E-18	1.214644E-18
3.772183E+03	8.152761E-18	1.064301E-18
3.859274E+03	7.452356E-18	9.685559E-19
3.948375E+03	6.949611E-18	9.005411E-19
4.039534E+03	6.505261E-18	8.404622E-19
4.132797E+03	6.085350E-18	7.831359E-19
4.228214E+03	5.742880E-18	7.359950E-19
4.325833E+03	5.540645E-18	7.079227E-19
4.425707E+03	5.478301E-18	6.983239E-19
4.527886E+03	5.496868E-18	6.988818E-19
4.632424E+03	5.521691E-18	6.997926E-19
4.739376E+03	5.492567E-18	6.935943E-19
4.848796E+03	5.355312E-18	6.741226E-19
4.960744E+03	5.124789E-18	6.432776E-19
5.075276E+03	4.863847E-18	6.079684E-19
5.192452E+03	4.585905E-18	5.696642E-19
5.312333E+03	4.301728E-18	5.304460E-19
5.434982E+03	4.077659E-18	5.003821E-19
5.560463E+03	4.044360E-18	4.975565E-19
5.688841E+03	4.242772E-18	5.257770E-19
5.820183E+03	4.538361E-18	5.645337E-19
5.954557E+03	4.768193E-18	5.918909E-19
6.092034E+03	4.829647E-18	5.956071E-19
6.232684E+03	4.680895E-18	5.718361E-19
6.376582E+03	4.365798E-18	5.282423E-19
6.523803E+03	4.011632E-18	4.825817E-19
6.674422E+03	3.760555E-18	4.517633E-19
6.828518E+03	3.666606E-18	4.398212E-19
6.986173E+03	3.730772E-18	4.460018E-19
7.147467E+03	3.926026E-18	4.676788E-19
7.312485E+03	4.205339E-18	4.994134E-19
7.481313E+03	4.500273E-18	5.324484E-19
7.654039E+03	4.770050E-18	5.613182E-19
7.830752E+03	5.024786E-18	5.877299E-19
8.011546E+03	5.208521E-18	6.074613E-19
8.196514E+03	5.284897E-18	6.166502E-19
8.385752E+03	5.287432E-18	6.174969E-19
8.579359E+03	5.295097E-18	6.181311E-19
8.777436E+03	5.312023E-18	6.185896E-19
8.980086E+03	5.315996E-18	6.170975E-19
9.187415E+03	5.326328E-18	6.190087E-19
9.399531E+03	5.404327E-18	6.313892E-19
9.616544E+03	5.571634E-18	6.544167E-19
9.838567E+03	5.795110E-18	6.848278E-19
1.006572E+04	6.031472E-18	7.173823E-19
1.029811E+04	6.197750E-18	7.396299E-19
1.053587E+04	6.299144E-18	7.515274E-19
1.077912E+04	6.414378E-18	7.637651E-19
1.102798E+04	6.480641E-18	7.709444E-19
1.128259E+04	6.400729E-18	7.616539E-19
1.154308E+04	6.195881E-18	7.361010E-19
1.180958E+04	5.959130E-18	7.054224E-19
1.208224E+04	5.741020E-18	6.757313E-19
1.236119E+04	5.515936E-18	6.448964E-19
1.264658E+04	5.302008E-18	6.198956E-19
1.293856E+04	5.256261E-18	6.180593E-19
1.323728E+04	5.540652E-18	6.550292E-19
1.354290E+04	6.127193E-18	7.288567E-19
1.385557E+04	6.685049E-18	7.974755E-19
1.417546E+04	6.883631E-18	8.177492E-19
1.450274E+04	6.817265E-18	8.041738E-19
1.483757E+04	6.855804E-18	8.038026E-19
1.518014E+04	7.213956E-18	8.407346E-19
1.553061E+04	7.721293E-18	8.944029E-19
1.588918E+04	7.964959E-18	9.163628E-19
1.625602E+04	7.728782E-18	8.838461E-19
1.663133E+04	7.253620E-18	8.301022E-19
1.701531E+04	6.846356E-18	7.873019E-19
1.740815E+04	6.652921E-18	7.690473E-19
1.781007E+04	6.849025E-18	7.974934E-19
1.822126E+04	7.542035E-18	8.880390E-19
1.864194E+04	8.483119E-18	1.007280E-18
1.907234E+04	9.209581E-18	1.090934E-18
1.951268E+04	9.673542E-18	1.135078E-18
1.996318E+04	1.016905E-17	1.183057E-18
2.042408E+04	1.069336E-17	1.235816E-18
2.089563E+04	1.089554E-17	1.249637E-18
2.137806E+04	1.054909E-17	1.202867E-18
2.187163E+04	9.789284E-18	1.123928E-18
2.237659E+04	8.874081E-18	1.039623E-18
2.289321E+04	8.113564E-18	9.751455E-19
2.342176E+04	7.796201E-18	9.665716E-19
2.396252E+04	7.990601E-18	1.049829E-18
2.451575E+04	8.586138E-18	1.290728E-18
