#wls	flux	fluxerr
3.289393E+03	3.352765E-17	2.988719E-17
3.365337E+03	2.756143E-17	2.430664E-17
3.443035E+03	2.236104E-17	1.957364E-17
3.522526E+03	1.804908E-17	1.570836E-17
3.603853E+03	1.466262E-17	1.269773E-17
3.687058E+03	1.213648E-17	1.046195E-17
3.772183E+03	1.030289E-17	8.842558E-18
3.859274E+03	8.951207E-18	7.649951E-18
3.948375E+03	7.877129E-18	6.703995E-18
4.039534E+03	6.934488E-18	5.877054E-18
4.132797E+03	6.069069E-18	5.121519E-18
4.228214E+03	5.299001E-18	4.451780E-18
4.325833E+03	4.650753E-18	3.889190E-18
4.425707E+03	4.109003E-18	3.419899E-18
4.527886E+03	3.633628E-18	3.009627E-18
4.632424E+03	3.194128E-18	2.632529E-18
4.739376E+03	2.780534E-18	2.279987E-18
4.848796E+03	2.390162E-18	1.949503E-18
4.960744E+03	2.037746E-18	1.652849E-18
5.075276E+03	1.738777E-18	1.402188E-18
5.192452E+03	1.488467E-18	1.193118E-18
5.312333E+03	1.283082E-18	1.022117E-18
5.434982E+03	1.131817E-18	8.959517E-19
5.560463E+03	1.051419E-18	8.270963E-19
5.688841E+03	1.032086E-18	8.067550E-19
5.820183E+03	1.029844E-18	7.996623E-19
5.954557E+03	1.003947E-18	7.740410E-19
6.092034E+03	9.355172E-19	7.158637E-19
6.232684E+03	8.269741E-19	6.277954E-19
6.376582E+03	6.990639E-19	5.263223E-19
6.523803E+03	5.799340E-19	4.329535E-19
6.674422E+03	4.898537E-19	3.625718E-19
6.828518E+03	4.314455E-19	3.165146E-19
6.986173E+03	3.996674E-19	2.904908E-19
7.147467E+03	3.870300E-19	2.785914E-19
7.312485E+03	3.851527E-19	2.744510E-19
7.481313E+03	3.856338E-19	2.719041E-19
7.654039E+03	3.840504E-19	2.678108E-19
7.830752E+03	3.810290E-19	2.626779E-19
8.011546E+03	3.745874E-19	2.552452E-19
8.196514E+03	3.638107E-19	2.450062E-19
8.385752E+03	3.504583E-19	2.332346E-19
8.579359E+03	3.379454E-19	2.222555E-19
8.777436E+03	3.252791E-19	2.114632E-19
8.980086E+03	3.098823E-19	1.993121E-19
9.187415E+03	2.920848E-19	1.861524E-19
9.399531E+03	2.754151E-19	1.741641E-19
9.616544E+03	2.620118E-19	1.645133E-19
9.838567E+03	2.518723E-19	1.570555E-19
1.006572E+04	2.446689E-19	1.514734E-19
1.029811E+04	2.387899E-19	1.466713E-19
1.053587E+04	2.350419E-19	1.431025E-19
1.077912E+04	2.356737E-19	1.421072E-19
1.102798E+04	2.385669E-19	1.423666E-19
1.128259E+04	2.402865E-19	1.418100E-19
1.154308E+04	2.402231E-19	1.400821E-19
1.180958E+04	2.399542E-19	1.381178E-19
1.208224E+04	2.403494E-19	1.364135E-19
1.236119E+04	2.401161E-19	1.342545E-19
1.264658E+04	2.392240E-19	1.317042E-19
1.293856E+04	2.425646E-19	1.314363E-19
1.323728E+04	2.557852E-19	1.362865E-19
1.354290E+04	2.776663E-19	1.452936E-19
1.385557E+04	2.963429E-19	1.520433E-19
1.417546E+04	3.012268E-19	1.512544E-19
1.450274E+04	2.969819E-19	1.456774E-19
1.483757E+04	2.974543E-19	1.422877E-19
1.518014E+04	3.111348E-19	1.448684E-19
1.553061E+04	3.332879E-19	1.507572E-19
1.588918E+04	3.497285E-19	1.533862E-19
1.625602E+04	3.504198E-19	1.487825E-19
1.663133E+04	3.405653E-19	1.398459E-19
1.701531E+04	3.303554E-19	1.310320E-19
1.740815E+04	3.260740E-19	1.246864E-19
1.781007E+04	3.355701E-19	1.234227E-19
1.822126E+04	3.641961E-19	1.284976E-19
1.864194E+04	4.044958E-19	1.364080E-19
1.907234E+04	4.419524E-19	1.418000E-19
1.951268E+04	4.759701E-19	1.447403E-19
1.996318E+04	5.166246E-19	1.487526E-19
2.042408E+04	5.620262E-19	1.537532E-19
2.089563E+04	5.958677E-19	1.564769E-19
2.137806E+04	6.066415E-19	1.561168E-19
2.187163E+04	5.995245E-19	1.559287E-19
2.237659E+04	5.862453E-19	1.587759E-19
2.289321E+04	5.817884E-19	1.674376E-19
2.342176E+04	6.029940E-19	1.865885E-19
2.396252E+04	6.578010E-19	2.207126E-19
2.451575E+04	7.435286E-19	2.733199E-19
