#wls	flux	fluxerr
3.289393E+03	3.153463E-17	1.612583E-17
3.365337E+03	2.568734E-17	1.283365E-17
3.443035E+03	2.064261E-17	1.017557E-17
3.522526E+03	1.652511E-17	8.074588E-18
3.603853E+03	1.336168E-17	6.483465E-18
3.687058E+03	1.107073E-17	5.338718E-18
3.772183E+03	9.468974E-18	4.540322E-18
3.859274E+03	8.335821E-18	3.975738E-18
3.948375E+03	7.459726E-18	3.539887E-18
4.039534E+03	6.691150E-18	3.159266E-18
4.132797E+03	5.980884E-18	2.809332E-18
4.228214E+03	5.357778E-18	2.503090E-18
4.325833E+03	4.857735E-18	2.256866E-18
4.425707E+03	4.465700E-18	2.062976E-18
4.527886E+03	4.131377E-18	1.897594E-18
4.632424E+03	3.809627E-18	1.739657E-18
4.739376E+03	3.478708E-18	1.579083E-18
4.848796E+03	3.127966E-18	1.411050E-18
4.960744E+03	2.779143E-18	1.245486E-18
5.075276E+03	2.464063E-18	1.096629E-18
5.192452E+03	2.184844E-18	9.652798E-19
5.312333E+03	1.943317E-18	8.521196E-19
5.434982E+03	1.762985E-18	7.673270E-19
5.560463E+03	1.684555E-18	7.281876E-19
5.688841E+03	1.705619E-18	7.325083E-19
5.820183E+03	1.758512E-18	7.499397E-19
5.954557E+03	1.772499E-18	7.499458E-19
6.092034E+03	1.709077E-18	7.168040E-19
6.232684E+03	1.564032E-18	6.497955E-19
6.376582E+03	1.368853E-18	5.631423E-19
6.523803E+03	1.176347E-18	4.792588E-19
6.674422E+03	1.031030E-18	4.160830E-19
6.828518E+03	9.436127E-19	3.771157E-19
6.986173E+03	9.084216E-19	3.593476E-19
7.147467E+03	9.132109E-19	3.574038E-19
7.312485E+03	9.419017E-19	3.645714E-19
7.481313E+03	9.756191E-19	3.732636E-19
7.654039E+03	1.003506E-18	3.792597E-19
7.830752E+03	1.027101E-18	3.832823E-19
8.011546E+03	1.038354E-18	3.826418E-19
8.196514E+03	1.032592E-18	3.758834E-19
8.385752E+03	1.015276E-18	3.651175E-19
8.579359E+03	9.984991E-19	3.547764E-19
8.777436E+03	9.805249E-19	3.443899E-19
8.980086E+03	9.543783E-19	3.319390E-19
9.187415E+03	9.216722E-19	3.184949E-19
9.399531E+03	8.935628E-19	3.076902E-19
9.616544E+03	8.759944E-19	3.010035E-19
9.838567E+03	8.672837E-19	2.975698E-19
1.006572E+04	8.648156E-19	2.962622E-19
1.029811E+04	8.610779E-19	2.942167E-19
1.053587E+04	8.589015E-19	2.923225E-19
1.077912E+04	8.681219E-19	2.940136E-19
1.102798E+04	8.805684E-19	2.966271E-19
1.128259E+04	8.828242E-19	2.956646E-19
1.154308E+04	8.741914E-19	2.908237E-19
1.180958E+04	8.631292E-19	2.849369E-19
1.208224E+04	8.544091E-19	2.795889E-19
1.236119E+04	8.436206E-19	2.734528E-19
1.264658E+04	8.317740E-19	2.672360E-19
1.293856E+04	8.395349E-19	2.675339E-19
1.323728E+04	8.900738E-19	2.811991E-19
1.354290E+04	9.796516E-19	3.065678E-19
1.385557E+04	1.061111E-18	3.283953E-19
1.417546E+04	1.089228E-18	3.326878E-19
1.450274E+04	1.079997E-18	3.250336E-19
1.483757E+04	1.088406E-18	3.224201E-19
1.518014E+04	1.148194E-18	3.344235E-19
1.553061E+04	1.238369E-18	3.542605E-19
1.588918E+04	1.299149E-18	3.647091E-19
1.625602E+04	1.291327E-18	3.557438E-19
1.663133E+04	1.241540E-18	3.361651E-19
1.701531E+04	1.194112E-18	3.181360E-19
1.740815E+04	1.174228E-18	3.078320E-19
1.781007E+04	1.212903E-18	3.128602E-19
1.822126E+04	1.331056E-18	3.377580E-19
1.864194E+04	1.495530E-18	3.726514E-19
1.907234E+04	1.640877E-18	4.000241E-19
1.951268E+04	1.761536E-18	4.189536E-19
1.996318E+04	1.900787E-18	4.409572E-19
2.042408E+04	2.052743E-18	4.654261E-19
2.089563E+04	2.151453E-18	4.788515E-19
2.137806E+04	2.151275E-18	4.746140E-19
2.187163E+04	2.074175E-18	4.613767E-19
2.237659E+04	1.967497E-18	4.489313E-19
2.289321E+04	1.890019E-18	4.476604E-19
2.342176E+04	1.902948E-18	4.720267E-19
2.396252E+04	2.029663E-18	5.335774E-19
2.451575E+04	2.255023E-18	6.424917E-19
