#wls	flux	fluxerr
3.289393E+03	3.195877E-17	1.832285E-17
3.365337E+03	2.605632E-17	1.464769E-17
3.443035E+03	2.095786E-17	1.164361E-17
3.522526E+03	1.678727E-17	9.252565E-18
3.603853E+03	1.357201E-17	7.432650E-18
3.687058E+03	1.123168E-17	6.116015E-18
3.772183E+03	9.583962E-18	5.191324E-18
3.859274E+03	8.408722E-18	4.532233E-18
3.948375E+03	7.495060E-18	4.020691E-18
4.039534E+03	6.693857E-18	3.574077E-18
4.132797E+03	5.954790E-18	3.164165E-18
4.228214E+03	5.304252E-18	2.804370E-18
4.325833E+03	4.775751E-18	2.511895E-18
4.425707E+03	4.353780E-18	2.277867E-18
4.527886E+03	3.990069E-18	2.076421E-18
4.632424E+03	3.642820E-18	1.885452E-18
4.739376E+03	3.293322E-18	1.695089E-18
4.848796E+03	2.933362E-18	1.501069E-18
4.960744E+03	2.583569E-18	1.314013E-18
5.075276E+03	2.272145E-18	1.148192E-18
5.192452E+03	1.999734E-18	1.003730E-18
5.312333E+03	1.766948E-18	8.807366E-19
5.434982E+03	1.593711E-18	7.889276E-19
5.560463E+03	1.514439E-18	7.448409E-19
5.688841E+03	1.524575E-18	7.451433E-19
5.820183E+03	1.562436E-18	7.585463E-19
5.954557E+03	1.565000E-18	7.541566E-19
6.092034E+03	1.498921E-18	7.164477E-19
6.232684E+03	1.361995E-18	6.453285E-19
6.376582E+03	1.183259E-18	5.555645E-19
6.523803E+03	1.009164E-18	4.695417E-19
6.674422E+03	8.776197E-19	4.046982E-19
6.828518E+03	7.969534E-19	3.641397E-19
6.986173E+03	7.614905E-19	3.445935E-19
7.147467E+03	7.601776E-19	3.405555E-19
7.312485E+03	7.790068E-19	3.453623E-19
7.481313E+03	8.020454E-19	3.517052E-19
7.654039E+03	8.202707E-19	3.555784E-19
7.830752E+03	8.349542E-19	3.576529E-19
8.011546E+03	8.399706E-19	3.555493E-19
8.196514E+03	8.318821E-19	3.480327E-19
8.385752E+03	8.150414E-19	3.370420E-19
8.579359E+03	7.988549E-19	3.265439E-19
8.777436E+03	7.817346E-19	3.160050E-19
8.980086E+03	7.579497E-19	3.034392E-19
9.187415E+03	7.286692E-19	2.896957E-19
9.399531E+03	7.027415E-19	2.781213E-19
9.616544E+03	6.850267E-19	2.702007E-19
9.838567E+03	6.744913E-19	2.652817E-19
1.006572E+04	6.693691E-19	2.624762E-19
1.029811E+04	6.641534E-19	2.594051E-19
1.053587E+04	6.610950E-19	2.568871E-19
1.077912E+04	6.675811E-19	2.578407E-19
1.102798E+04	6.773791E-19	2.599095E-19
1.128259E+04	6.802311E-19	2.591681E-19
1.154308E+04	6.753270E-19	2.552772E-19
1.180958E+04	6.687823E-19	2.505715E-19
1.208224E+04	6.640492E-19	2.463502E-19
1.236119E+04	6.576568E-19	2.414085E-19
1.264658E+04	6.502191E-19	2.362465E-19
1.293856E+04	6.574056E-19	2.365206E-19
1.323728E+04	6.969320E-19	2.481580E-19
1.354290E+04	7.658556E-19	2.696437E-19
1.385557E+04	8.280005E-19	2.878261E-19
1.417546E+04	8.490009E-19	2.908313E-19
1.450274E+04	8.414372E-19	2.836056E-19
1.483757E+04	8.476017E-19	2.807685E-19
1.518014E+04	8.935324E-19	2.905511E-19
1.553061E+04	9.634611E-19	3.071905E-19
1.588918E+04	1.011784E-18	3.160148E-19
1.625602E+04	1.008008E-18	3.083483E-19
1.663133E+04	9.717163E-19	2.914475E-19
1.701531E+04	9.366032E-19	2.756466E-19
1.740815E+04	9.221672E-19	2.662664E-19
1.781007E+04	9.525146E-19	2.697473E-19
1.822126E+04	1.044014E-18	2.898524E-19
1.864194E+04	1.171609E-18	3.183122E-19
1.907234E+04	1.285711E-18	3.406984E-19
1.951268E+04	1.382414E-18	3.563799E-19
1.996318E+04	1.494811E-18	3.748780E-19
2.042408E+04	1.618027E-18	3.956498E-19
2.089563E+04	1.700739E-18	4.075502E-19
2.137806E+04	1.707174E-18	4.051518E-19
2.187163E+04	1.654138E-18	3.956423E-19
2.237659E+04	1.578409E-18	3.872667E-19
2.289321E+04	1.525949E-18	3.888683E-19
2.342176E+04	1.545364E-18	4.127990E-19
2.396252E+04	1.656105E-18	4.689085E-19
2.451575E+04	1.847019E-18	5.652455E-19
