#wls	flux	fluxerr
3.289393E+03	2.077453E-17	3.934170E-18
3.365337E+03	1.709890E-17	2.951544E-18
3.443035E+03	1.393377E-17	2.326025E-18
3.522526E+03	1.138925E-17	1.880163E-18
3.603853E+03	9.504671E-18	1.556658E-18
3.687058E+03	8.239569E-18	1.338725E-18
3.772183E+03	7.472343E-18	1.205056E-18
3.859274E+03	7.042985E-18	1.128294E-18
3.948375E+03	6.778635E-18	1.079026E-18
4.039534E+03	6.548866E-18	1.035209E-18
4.132797E+03	6.329252E-18	9.927867E-19
4.228214E+03	6.190586E-18	9.636857E-19
4.325833E+03	6.220767E-18	9.621429E-19
4.425707E+03	6.441102E-18	9.902666E-19
4.527886E+03	6.798191E-18	1.038261E-18
4.632424E+03	7.201911E-18	1.091493E-18
4.739376E+03	7.558376E-18	1.136056E-18
4.848796E+03	7.759779E-18	1.157442E-18
4.960744E+03	7.793179E-18	1.154449E-18
5.075276E+03	7.736999E-18	1.137184E-18
5.192452E+03	7.603709E-18	1.106808E-18
5.312333E+03	7.400217E-18	1.065500E-18
5.434982E+03	7.234580E-18	1.032208E-18
5.560463E+03	7.357634E-18	1.046457E-18
5.688841E+03	7.888193E-18	1.123214E-18
5.820183E+03	8.623178E-18	1.226782E-18
5.954557E+03	9.290825E-18	1.315054E-18
6.092034E+03	9.708383E-18	1.362528E-18
6.232684E+03	9.769592E-18	1.356803E-18
6.376582E+03	9.507392E-18	1.307306E-18
6.523803E+03	9.136087E-18	1.248297E-18
6.674422E+03	8.949099E-18	1.219328E-18
6.828518E+03	9.082115E-18	1.234047E-18
6.986173E+03	9.559216E-18	1.294325E-18
7.147467E+03	1.033701E-17	1.395936E-18
7.312485E+03	1.132158E-17	1.526711E-18
7.481313E+03	1.235386E-17	1.663816E-18
7.654039E+03	1.333394E-17	1.792157E-18
7.830752E+03	1.428463E-17	1.915013E-18
8.011546E+03	1.501252E-17	2.010211E-18
8.196514E+03	1.538360E-17	2.060175E-18
8.385752E+03	1.549612E-17	2.075348E-18
8.579359E+03	1.559918E-17	2.088092E-18
8.777436E+03	1.572765E-17	2.102750E-18
8.980086E+03	1.585092E-17	2.115808E-18
9.187415E+03	1.605401E-17	2.143554E-18
9.399531E+03	1.651957E-17	2.209792E-18
9.616544E+03	1.728680E-17	2.315021E-18
9.838567E+03	1.820641E-17	2.442134E-18
1.006572E+04	1.908546E-17	2.567372E-18
1.029811E+04	1.960482E-17	2.644595E-18
1.053587E+04	1.975876E-17	2.671248E-18
1.077912E+04	1.981034E-17	2.682212E-18
1.102798E+04	1.958066E-17	2.655726E-18
1.128259E+04	1.881780E-17	2.557196E-18
1.154308E+04	1.766448E-17	2.400676E-18
1.180958E+04	1.645311E-17	2.233184E-18
1.208224E+04	1.534736E-17	2.078340E-18
1.236119E+04	1.428090E-17	1.928489E-18
1.264658E+04	1.331123E-17	1.800216E-18
1.293856E+04	1.284136E-17	1.744053E-18
1.323728E+04	1.324057E-17	1.804707E-18
1.354290E+04	1.438898E-17	1.970915E-18
1.385557E+04	1.545964E-17	2.123850E-18
1.417546E+04	1.567258E-17	2.148116E-18
1.450274E+04	1.526837E-17	2.083970E-18
1.483757E+04	1.509435E-17	2.054251E-18
1.518014E+04	1.559189E-17	2.116990E-18
1.553061E+04	1.633103E-17	2.213053E-18
1.588918E+04	1.642653E-17	2.220805E-18
1.625602E+04	1.552106E-17	2.093300E-18
1.663133E+04	1.421307E-17	1.918919E-18
1.701531E+04	1.313815E-17	1.778988E-18
1.740815E+04	1.254956E-17	1.703998E-18
1.781007E+04	1.274316E-17	1.737812E-18
1.822126E+04	1.386745E-17	1.905811E-18
1.864194E+04	1.538238E-17	2.127124E-18
1.907234E+04	1.637727E-17	2.261224E-18
1.951268E+04	1.678562E-17	2.303437E-18
1.996318E+04	1.719157E-17	2.348207E-18
2.042408E+04	1.763479E-17	2.402303E-18
2.089563E+04	1.756127E-17	2.384649E-18
2.137806E+04	1.663536E-17	2.252107E-18
2.187163E+04	1.509094E-17	2.049938E-18
2.237659E+04	1.333889E-17	1.830267E-18
2.289321E+04	1.186648E-17	1.647820E-18
2.342176E+04	1.110020E-17	1.562973E-18
2.396252E+04	1.110384E-17	1.614322E-18
2.451575E+04	1.167843E-17	1.869773E-18
