#wls	flux	fluxerr
3.289393E+03	2.166655E-17	4.062947E-18
3.365337E+03	1.785356E-17	3.049801E-18
3.443035E+03	1.456708E-17	2.407797E-18
3.522526E+03	1.192399E-17	1.950877E-18
3.603853E+03	9.967558E-18	1.619524E-18
3.687058E+03	8.657600E-18	1.396994E-18
3.772183E+03	7.868469E-18	1.261736E-18
3.859274E+03	7.433383E-18	1.185611E-18
3.948375E+03	7.170889E-18	1.137999E-18
4.039534E+03	6.943476E-18	1.095782E-18
4.132797E+03	6.725830E-18	1.054778E-18
4.228214E+03	6.594186E-18	1.027832E-18
4.325833E+03	6.643618E-18	1.030424E-18
4.425707E+03	6.898584E-18	1.065214E-18
4.527886E+03	7.303295E-18	1.122029E-18
4.632424E+03	7.761453E-18	1.185219E-18
4.739376E+03	8.171156E-18	1.239572E-18
4.848796E+03	8.413775E-18	1.268863E-18
4.960744E+03	8.472788E-18	1.271280E-18
5.075276E+03	8.431844E-18	1.257652E-18
5.192452E+03	8.303414E-18	1.229047E-18
5.312333E+03	8.093793E-18	1.187532E-18
5.434982E+03	7.920164E-18	1.153719E-18
5.560463E+03	8.057294E-18	1.171450E-18
5.688841E+03	8.636281E-18	1.257896E-18
5.820183E+03	9.435724E-18	1.374010E-18
5.954557E+03	1.015973E-17	1.473376E-18
6.092034E+03	1.061048E-17	1.527798E-18
6.232684E+03	1.067309E-17	1.523253E-18
6.376582E+03	1.038343E-17	1.469676E-18
6.523803E+03	9.974430E-18	1.404783E-18
6.674422E+03	9.764819E-18	1.372814E-18
6.828518E+03	9.900777E-18	1.389312E-18
6.986173E+03	1.040645E-17	1.456204E-18
7.147467E+03	1.123306E-17	1.568344E-18
7.312485E+03	1.227880E-17	1.712063E-18
7.481313E+03	1.337347E-17	1.862253E-18
7.654039E+03	1.441273E-17	2.002802E-18
7.830752E+03	1.542480E-17	2.138064E-18
8.011546E+03	1.620266E-17	2.243402E-18
8.196514E+03	1.660328E-17	2.299222E-18
8.385752E+03	1.673396E-17	2.317323E-18
8.579359E+03	1.686391E-17	2.333860E-18
8.777436E+03	1.703051E-17	2.353758E-18
8.980086E+03	1.720052E-17	2.373217E-18
9.187415E+03	1.746518E-17	2.410093E-18
9.399531E+03	1.802072E-17	2.490757E-18
9.616544E+03	1.890691E-17	2.615386E-18
9.838567E+03	1.995636E-17	2.763543E-18
1.006572E+04	2.095254E-17	2.907428E-18
1.029811E+04	2.154038E-17	2.994643E-18
1.053587E+04	2.171165E-17	3.022708E-18
1.077912E+04	2.175691E-17	3.031818E-18
1.102798E+04	2.148189E-17	2.997538E-18
1.128259E+04	2.061406E-17	2.881163E-18
1.154308E+04	1.931587E-17	2.699568E-18
1.180958E+04	1.795578E-17	2.506295E-18
1.208224E+04	1.671438E-17	2.328111E-18
1.236119E+04	1.551990E-17	2.156222E-18
1.264658E+04	1.443557E-17	2.008398E-18
1.293856E+04	1.389852E-17	1.941218E-18
1.323728E+04	1.430557E-17	2.004648E-18
1.354290E+04	1.552243E-17	2.185413E-18
1.385557E+04	1.665345E-17	2.351606E-18
1.417546E+04	1.685847E-17	2.375813E-18
1.450274E+04	1.639922E-17	2.302412E-18
1.483757E+04	1.618723E-17	2.266848E-18
1.518014E+04	1.669310E-17	2.332985E-18
1.553061E+04	1.745223E-17	2.435258E-18
1.588918E+04	1.751891E-17	2.439938E-18
1.625602E+04	1.651950E-17	2.296131E-18
1.663133E+04	1.509894E-17	2.101146E-18
1.701531E+04	1.393407E-17	1.944570E-18
1.740815E+04	1.329078E-17	1.859746E-18
1.781007E+04	1.347891E-17	1.893922E-18
1.822126E+04	1.465093E-17	2.073888E-18
1.864194E+04	1.623025E-17	2.311334E-18
1.907234E+04	1.725196E-17	2.453953E-18
1.951268E+04	1.764812E-17	2.496662E-18
1.996318E+04	1.803780E-17	2.541523E-18
2.042408E+04	1.846519E-17	2.596028E-18
2.089563E+04	1.835216E-17	2.573097E-18
2.137806E+04	1.735110E-17	2.426274E-18
2.187163E+04	1.570889E-17	2.203492E-18
2.237659E+04	1.385525E-17	1.961354E-18
2.289321E+04	1.229784E-17	1.759830E-18
2.342176E+04	1.147796E-17	1.663349E-18
2.396252E+04	1.145793E-17	1.710480E-18
2.451575E+04	1.202824E-17	1.967198E-18
