#wls	flux	fluxerr
3.289393E+03	2.877100E-17	9.596314E-18
3.365337E+03	2.340610E-17	7.486943E-18
3.443035E+03	1.879241E-17	5.892717E-18
3.522526E+03	1.505275E-17	4.671861E-18
3.603853E+03	1.221342E-17	3.763421E-18
3.687058E+03	1.019608E-17	3.122690E-18
3.772183E+03	8.825289E-18	2.688369E-18
3.859274E+03	7.890182E-18	2.392184E-18
3.948375E+03	7.185839E-18	2.169407E-18
4.039534E+03	6.566690E-18	1.974301E-18
4.132797E+03	5.990064E-18	1.793094E-18
4.228214E+03	5.494842E-18	1.637275E-18
4.325833E+03	5.127355E-18	1.520655E-18
4.425707E+03	4.876910E-18	1.439632E-18
4.527886E+03	4.687529E-18	1.377245E-18
4.632424E+03	4.500752E-18	1.316109E-18
4.739376E+03	4.279891E-18	1.245429E-18
4.848796E+03	3.999580E-18	1.157956E-18
4.960744E+03	3.682314E-18	1.060363E-18
5.075276E+03	3.374240E-18	9.659083E-19
5.192452E+03	3.083273E-18	8.769110E-19
5.312333E+03	2.816113E-18	7.955042E-19
5.434982E+03	2.613400E-18	7.336227E-19
5.560463E+03	2.548699E-18	7.121525E-19
5.688841E+03	2.633555E-18	7.332686E-19
5.820183E+03	2.772996E-18	7.687341E-19
5.954557E+03	2.859172E-18	7.879171E-19
6.092034E+03	2.827698E-18	7.735272E-19
6.232684E+03	2.661554E-18	7.219933E-19
6.376582E+03	2.400783E-18	6.456190E-19
6.523803E+03	2.128925E-18	5.679698E-19
6.674422E+03	1.926295E-18	5.103147E-19
6.828518E+03	1.818311E-18	4.782885E-19
6.986173E+03	1.800990E-18	4.700902E-19
7.147467E+03	1.856657E-18	4.807683E-19
7.312485E+03	1.958289E-18	5.029837E-19
7.481313E+03	2.070078E-18	5.271666E-19
7.654039E+03	2.170429E-18	5.476242E-19
7.830752E+03	2.262694E-18	5.653968E-19
8.011546E+03	2.324951E-18	5.756803E-19
8.196514E+03	2.343207E-18	5.753732E-19
8.385752E+03	2.330376E-18	5.675380E-19
8.579359E+03	2.317367E-18	5.596261E-19
8.777436E+03	2.302614E-18	5.514074E-19
8.980086E+03	2.272331E-18	5.403678E-19
9.187415E+03	2.232049E-18	5.290317E-19
9.399531E+03	2.208228E-18	5.232977E-19
9.616544E+03	2.212941E-18	5.248954E-19
9.838567E+03	2.237962E-18	5.315942E-19
1.006572E+04	2.272412E-18	5.405123E-19
1.029811E+04	2.291847E-18	5.451258E-19
1.053587E+04	2.302103E-18	5.466528E-19
1.077912E+04	2.331350E-18	5.521184E-19
1.102798E+04	2.357125E-18	5.566691E-19
1.128259E+04	2.343411E-18	5.518779E-19
1.154308E+04	2.292712E-18	5.379570E-19
1.180958E+04	2.233038E-18	5.215005E-19
1.208224E+04	2.179930E-18	5.061814E-19
1.236119E+04	2.122818E-18	4.898477E-19
1.264658E+04	2.066424E-18	4.747085E-19
1.293856E+04	2.067269E-18	4.735811E-19
1.323728E+04	2.186232E-18	4.993430E-19
1.354290E+04	2.413480E-18	5.493916E-19
1.385557E+04	2.625384E-18	5.946881E-19
1.417546E+04	2.700517E-18	6.071886E-19
1.450274E+04	2.677342E-18	5.966810E-19
1.483757E+04	2.697398E-18	5.956577E-19
1.518014E+04	2.845571E-18	6.223596E-19
1.553061E+04	3.062468E-18	6.631184E-19
1.588918E+04	3.191018E-18	6.838850E-19
1.625602E+04	3.137419E-18	6.660619E-19
1.663133E+04	2.981870E-18	6.289991E-19
1.701531E+04	2.841512E-18	5.968529E-19
1.740815E+04	2.777838E-18	5.813423E-19
1.781007E+04	2.865391E-18	5.978997E-19
1.822126E+04	3.152524E-18	6.564656E-19
1.864194E+04	3.549017E-18	7.364398E-19
1.907234E+04	3.880752E-18	7.990750E-19
1.951268E+04	4.130226E-18	8.412705E-19
1.996318E+04	4.409349E-18	8.882806E-19
2.042408E+04	4.708714E-18	9.390285E-19
2.089563E+04	4.872910E-18	9.631104E-19
2.137806E+04	4.797929E-18	9.438978E-19
2.187163E+04	4.539567E-18	8.982581E-19
2.237659E+04	4.210610E-18	8.471719E-19
2.289321E+04	3.947998E-18	8.131975E-19
2.342176E+04	3.886296E-18	8.243255E-19
2.396252E+04	4.067454E-18	9.001097E-19
2.451575E+04	4.449097E-18	1.060635E-18
