#wls	flux	fluxerr
3.289393E+03	2.039562E-17	3.182004E-18
3.365337E+03	1.701165E-17	2.324642E-18
3.443035E+03	1.409266E-17	1.832226E-18
3.522526E+03	1.175953E-17	1.503274E-18
3.603853E+03	1.006972E-17	1.271545E-18
3.687058E+03	9.003806E-18	1.123345E-18
3.772183E+03	8.454162E-18	1.043808E-18
3.859274E+03	8.260596E-18	1.011304E-18
3.948375E+03	8.229908E-18	9.993962E-19
4.039534E+03	8.207481E-18	9.871902E-19
4.132797E+03	8.175717E-18	9.729484E-19
4.228214E+03	8.250816E-18	9.730393E-19
4.325833E+03	8.582429E-18	1.006947E-18
4.425707E+03	9.236146E-18	1.080094E-18
4.527886E+03	1.016633E-17	1.183337E-18
4.632424E+03	1.125195E-17	1.300124E-18
4.739376E+03	1.233312E-17	1.413014E-18
4.848796E+03	1.318695E-17	1.501789E-18
4.960744E+03	1.373436E-17	1.560023E-18
5.075276E+03	1.408005E-17	1.595166E-18
5.192452E+03	1.422364E-17	1.604599E-18
5.312333E+03	1.414563E-17	1.587637E-18
5.434982E+03	1.401822E-17	1.568433E-18
5.560463E+03	1.432751E-17	1.605857E-18
5.688841E+03	1.535007E-17	1.727322E-18
5.820183E+03	1.676321E-17	1.886878E-18
5.954557E+03	1.813571E-17	2.032950E-18
6.092034E+03	1.920085E-17	2.137566E-18
6.232684E+03	1.976841E-17	2.182851E-18
6.376582E+03	1.983100E-17	2.173620E-18
6.523803E+03	1.970595E-17	2.150945E-18
6.674422E+03	1.990996E-17	2.171257E-18
6.828518E+03	2.067208E-17	2.251352E-18
6.986173E+03	2.198864E-17	2.388095E-18
7.147467E+03	2.372039E-17	2.569425E-18
7.312485E+03	2.566343E-17	2.774334E-18
7.481313E+03	2.751849E-17	2.968416E-18
7.654039E+03	2.914789E-17	3.135529E-18
7.830752E+03	3.066088E-17	3.289222E-18
8.011546E+03	3.164526E-17	3.392197E-18
8.196514E+03	3.185775E-17	3.417145E-18
8.385752E+03	3.158710E-17	3.389110E-18
8.579359E+03	3.140523E-17	3.368934E-18
8.777436E+03	3.143050E-17	3.369431E-18
8.980086E+03	3.168280E-17	3.391563E-18
9.187415E+03	3.239234E-17	3.468342E-18
9.399531E+03	3.391344E-17	3.637860E-18
9.616544E+03	3.626385E-17	3.891977E-18
9.838567E+03	3.902901E-17	4.191829E-18
1.006572E+04	4.165902E-17	4.481573E-18
1.029811E+04	4.330818E-17	4.664864E-18
1.053587E+04	4.387249E-17	4.730025E-18
1.077912E+04	4.394357E-17	4.739882E-18
1.102798E+04	4.315785E-17	4.660123E-18
1.128259E+04	4.103354E-17	4.438292E-18
1.154308E+04	3.800791E-17	4.109192E-18
1.180958E+04	3.489253E-17	3.766321E-18
1.208224E+04	3.206152E-17	3.453029E-18
1.236119E+04	2.937375E-17	3.154312E-18
1.264658E+04	2.696181E-17	2.902716E-18
1.293856E+04	2.565773E-17	2.776360E-18
1.323728E+04	2.616697E-17	2.842463E-18
1.354290E+04	2.818207E-17	3.083893E-18
1.385557E+04	3.001414E-17	3.300705E-18
1.417546E+04	3.012160E-17	3.300584E-18
1.450274E+04	2.899493E-17	3.156455E-18
1.483757E+04	2.826382E-17	3.064174E-18
1.518014E+04	2.870513E-17	3.102997E-18
1.553061E+04	2.945157E-17	3.178328E-18
1.588918E+04	2.894504E-17	3.118064E-18
1.625602E+04	2.674730E-17	2.874641E-18
1.663133E+04	2.405429E-17	2.589320E-18
1.701531E+04	2.194218E-17	2.370005E-18
1.740815E+04	2.075537E-17	2.248688E-18
1.781007E+04	2.090920E-17	2.278420E-18
1.822126E+04	2.255589E-17	2.486768E-18
1.864194E+04	2.467727E-17	2.747875E-18
1.907234E+04	2.570402E-17	2.857529E-18
1.951268E+04	2.559363E-17	2.821404E-18
1.996318E+04	2.539674E-17	2.783813E-18
2.042408E+04	2.528042E-17	2.765549E-18
2.089563E+04	2.452093E-17	2.677049E-18
2.137806E+04	2.270016E-17	2.473103E-18
2.187163E+04	2.013959E-17	2.206648E-18
2.237659E+04	1.737496E-17	1.931136E-18
2.289321E+04	1.505325E-17	1.702108E-18
2.342176E+04	1.371494E-17	1.582792E-18
2.396252E+04	1.339281E-17	1.617729E-18
2.451575E+04	1.379002E-17	1.899103E-18
