#wls	flux	fluxerr
3.289393E+03	3.146363E-17	1.572024E-17
3.365337E+03	2.562627E-17	1.249853E-17
3.443035E+03	2.059106E-17	9.904481E-18
3.522526E+03	1.648290E-17	7.857178E-18
3.603853E+03	1.332863E-17	6.308270E-18
3.687058E+03	1.104652E-17	5.195085E-18
3.772183E+03	9.453089E-18	4.419737E-18
3.859274E+03	8.327664E-18	3.872285E-18
3.948375E+03	7.458509E-18	3.450099E-18
4.039534E+03	6.695941E-18	3.081396E-18
4.132797E+03	5.990955E-18	2.742319E-18
4.228214E+03	5.372914E-18	2.445767E-18
4.325833E+03	4.878244E-18	2.207882E-18
4.425707E+03	4.491997E-18	2.021203E-18
4.527886E+03	4.163458E-18	1.862309E-18
4.632424E+03	3.846785E-18	1.710368E-18
4.739376E+03	3.519585E-18	1.555275E-18
4.848796E+03	3.170661E-18	1.392110E-18
4.960744E+03	2.821959E-18	1.230641E-18
5.075276E+03	2.506052E-18	1.085058E-18
5.192452E+03	2.225353E-18	9.562714E-19
5.312333E+03	1.981940E-18	8.450569E-19
5.434982E+03	1.800078E-18	7.616486E-19
5.560463E+03	1.721842E-18	7.234219E-19
5.688841E+03	1.745298E-18	7.283838E-19
5.820183E+03	1.801489E-18	7.464189E-19
5.954557E+03	1.818012E-18	7.471386E-19
6.092034E+03	1.755245E-18	7.148411E-19
6.232684E+03	1.608525E-18	6.487086E-19
6.376582E+03	1.409851E-18	5.628296E-19
6.523803E+03	1.213403E-18	4.795565E-19
6.674422E+03	1.065148E-18	4.168551E-19
6.828518E+03	9.763306E-19	3.782745E-19
6.986173E+03	9.412861E-19	3.608535E-19
7.147467E+03	9.475125E-19	3.592539E-19
7.312485E+03	9.784771E-19	3.667731E-19
7.481313E+03	1.014653E-18	3.757983E-19
7.654039E+03	1.044775E-18	3.820856E-19
7.830752E+03	1.070442E-18	3.863669E-19
8.011546E+03	1.083160E-18	3.859110E-19
8.196514E+03	1.077970E-18	3.792329E-19
8.385752E+03	1.060584E-18	3.684687E-19
8.579359E+03	1.043708E-18	3.581207E-19
8.777436E+03	1.025579E-18	3.477404E-19
8.980086E+03	9.989475E-19	3.353303E-19
9.187415E+03	9.655324E-19	3.220143E-19
9.399531E+03	9.370127E-19	3.114500E-19
9.616544E+03	9.195720E-19	3.050866E-19
9.838567E+03	9.113672E-19	3.020131E-19
1.006572E+04	9.095768E-19	3.010533E-19
1.029811E+04	9.062157E-19	2.992539E-19
1.053587E+04	9.042419E-19	2.975072E-19
1.077912E+04	9.140550E-19	2.993303E-19
1.102798E+04	9.270380E-19	3.020195E-19
1.128259E+04	9.290537E-19	3.009917E-19
1.154308E+04	9.194442E-19	2.959538E-19
1.180958E+04	9.072197E-19	2.898226E-19
1.208224E+04	8.974602E-19	2.842313E-19
1.236119E+04	8.855448E-19	2.778416E-19
1.264658E+04	8.725798E-19	2.714088E-19
1.293856E+04	8.803657E-19	2.716675E-19
1.323728E+04	9.332996E-19	2.855928E-19
1.354290E+04	1.027455E-18	3.114967E-19
1.385557E+04	1.113196E-18	3.338237E-19
1.417546E+04	1.142854E-18	3.382622E-19
1.450274E+04	1.133188E-18	3.304948E-19
1.483757E+04	1.142030E-18	3.278467E-19
1.518014E+04	1.204832E-18	3.400673E-19
1.553061E+04	1.299408E-18	3.602128E-19
1.588918E+04	1.362801E-18	3.707105E-19
1.625602E+04	1.353897E-18	3.613928E-19
1.663133E+04	1.300950E-18	3.413227E-19
1.701531E+04	1.250660E-18	3.229014E-19
1.740815E+04	1.229463E-18	3.123883E-19
1.781007E+04	1.269882E-18	3.175187E-19
1.822126E+04	1.393814E-18	3.429034E-19
1.864194E+04	1.566283E-18	3.784227E-19
1.907234E+04	1.718311E-18	4.061258E-19
1.951268E+04	1.843969E-18	4.250541E-19
1.996318E+04	1.988789E-18	4.469984E-19
2.042408E+04	2.146679E-18	4.713770E-19
2.089563E+04	2.248526E-18	4.844935E-19
2.137806E+04	2.246575E-18	4.797561E-19
2.187163E+04	2.163936E-18	4.661316E-19
2.237659E+04	2.050246E-18	4.535033E-19
2.289321E+04	1.967048E-18	4.522420E-19
2.342176E+04	1.978231E-18	4.769806E-19
2.396252E+04	2.107969E-18	5.395993E-19
2.451575E+04	2.340230E-18	6.509352E-19
