#wls	flux	fluxerr
3.289393E+03	3.237467E-17	2.082308E-17
3.365337E+03	2.643021E-17	1.671628E-17
3.443035E+03	2.128731E-17	1.332302E-17
3.522526E+03	1.706909E-17	1.060445E-17
3.603853E+03	1.380426E-17	8.524309E-18
3.687058E+03	1.141455E-17	7.010355E-18
3.772183E+03	9.719628E-18	5.939148E-18
3.859274E+03	8.500559E-18	5.169285E-18
3.948375E+03	7.547529E-18	4.568466E-18
4.039534E+03	6.712023E-18	4.044004E-18
4.132797E+03	5.942638E-18	3.563495E-18
4.228214E+03	5.263371E-18	3.140636E-18
4.325833E+03	4.705483E-18	2.793466E-18
4.425707E+03	4.253212E-18	2.511832E-18
4.527886E+03	3.860418E-18	2.267814E-18
4.632424E+03	3.488566E-18	2.038371E-18
4.739376E+03	3.121713E-18	1.813960E-18
4.848796E+03	2.753682E-18	1.590908E-18
4.960744E+03	2.403741E-18	1.380348E-18
5.075276E+03	2.096497E-18	1.196271E-18
5.192452E+03	1.831110E-18	1.037916E-18
5.312333E+03	1.606975E-18	9.046539E-19
5.434982E+03	1.440694E-18	8.055133E-19
5.560463E+03	1.360995E-18	7.559674E-19
5.688841E+03	1.361518E-18	7.513891E-19
5.820183E+03	1.386159E-18	7.597579E-19
5.954557E+03	1.379000E-18	7.501819E-19
6.092034E+03	1.311382E-18	7.076172E-19
6.232684E+03	1.182777E-18	6.327077E-19
6.376582E+03	1.019785E-18	5.406150E-19
6.523803E+03	8.630127E-19	4.533647E-19
6.674422E+03	7.445008E-19	3.875756E-19
6.828518E+03	6.705542E-19	3.458367E-19
6.986173E+03	6.355909E-19	3.246099E-19
7.147467E+03	6.296728E-19	3.183177E-19
7.312485E+03	6.406470E-19	3.204381E-19
7.481313E+03	6.551443E-19	3.240581E-19
7.654039E+03	6.657272E-19	3.254610E-19
7.830752E+03	6.734437E-19	3.252642E-19
8.011546E+03	6.737141E-19	3.214525E-19
8.196514E+03	6.640724E-19	3.130404E-19
8.385752E+03	6.479509E-19	3.017643E-19
8.579359E+03	6.325634E-19	2.910599E-19
8.777436E+03	6.164923E-19	2.803701E-19
8.980086E+03	5.950969E-19	2.678468E-19
9.187415E+03	5.692159E-19	2.541616E-19
9.399531E+03	5.457770E-19	2.422725E-19
9.616544E+03	5.286933E-19	2.335654E-19
9.838567E+03	5.173825E-19	2.275662E-19
1.006572E+04	5.106854E-19	2.235952E-19
1.029811E+04	5.046316E-19	2.197396E-19
1.053587E+04	5.009641E-19	2.167058E-19
1.077912E+04	5.051121E-19	2.168586E-19
1.102798E+04	5.123977E-19	2.181999E-19
1.128259E+04	5.151297E-19	2.174541E-19
1.154308E+04	5.124994E-19	2.142706E-19
1.180958E+04	5.088228E-19	2.104786E-19
1.208224E+04	5.065306E-19	2.070859E-19
1.236119E+04	5.029459E-19	2.030565E-19
1.264658E+04	4.984004E-19	1.987259E-19
1.293856E+04	5.044862E-19	1.986832E-19
1.323728E+04	5.343946E-19	2.077366E-19
1.354290E+04	5.858124E-19	2.245331E-19
1.385557E+04	6.316490E-19	2.383258E-19
1.417546E+04	6.465044E-19	2.396523E-19
1.450274E+04	6.400808E-19	2.327046E-19
1.483757E+04	6.440692E-19	2.293186E-19
1.518014E+04	6.779934E-19	2.360595E-19
1.553061E+04	7.303085E-19	2.482794E-19
1.588918E+04	7.672222E-19	2.543338E-19
1.625602E+04	7.657540E-19	2.473574E-19
1.663133E+04	7.398741E-19	2.330068E-19
1.701531E+04	7.144174E-19	2.193948E-19
1.740815E+04	7.040031E-19	2.106766E-19
1.781007E+04	7.267575E-19	2.117429E-19
1.822126E+04	7.950315E-19	2.252671E-19
1.864194E+04	8.904585E-19	2.447684E-19
1.907234E+04	9.767260E-19	2.594345E-19
1.951268E+04	1.051264E-18	2.689677E-19
1.996318E+04	1.138545E-18	2.804820E-19
2.042408E+04	1.234698E-18	2.936851E-19
2.089563E+04	1.301218E-18	3.009201E-19
2.137806E+04	1.311121E-18	2.990872E-19
2.187163E+04	1.276847E-18	2.940421E-19
2.237659E+04	1.225972E-18	2.916396E-19
2.289321E+04	1.193168E-18	2.978648E-19
2.342176E+04	1.215695E-18	3.218621E-19
2.396252E+04	1.309167E-18	3.716712E-19
2.451575E+04	1.465735E-18	4.541729E-19
