#wls	flux	fluxerr
3.289393E+03	3.199647E-17	1.851964E-17
3.365337E+03	2.608954E-17	1.481026E-17
3.443035E+03	2.098659E-17	1.177532E-17
3.522526E+03	1.681147E-17	9.358390E-18
3.603853E+03	1.359171E-17	7.517985E-18
3.687058E+03	1.124707E-17	6.185885E-18
3.772183E+03	9.595338E-18	5.249771E-18
3.859274E+03	8.416421E-18	4.582086E-18
3.948375E+03	7.499477E-18	4.063638E-18
4.039534E+03	6.695418E-18	3.611004E-18
4.132797E+03	5.953824E-18	3.195628E-18
4.228214E+03	5.300889E-18	2.830954E-18
4.325833E+03	4.769933E-18	2.534254E-18
4.425707E+03	4.345418E-18	2.296553E-18
4.527886E+03	3.979244E-18	2.091815E-18
4.632424E+03	3.629882E-18	1.897851E-18
4.739376E+03	3.278861E-18	1.704816E-18
4.848796E+03	2.918153E-18	1.508495E-18
4.960744E+03	2.568284E-18	1.319558E-18
5.075276E+03	2.257159E-18	1.152265E-18
5.192452E+03	1.985299E-18	1.006677E-18
5.312333E+03	1.753214E-18	8.828453E-19
5.434982E+03	1.580546E-18	7.904377E-19
5.560463E+03	1.501217E-18	7.459135E-19
5.688841E+03	1.510508E-18	7.458365E-19
5.820183E+03	1.547209E-18	7.588507E-19
5.954557E+03	1.548904E-18	7.540520E-19
6.092034E+03	1.482651E-18	7.159454E-19
6.232684E+03	1.346397E-18	6.444984E-19
6.376582E+03	1.168979E-18	5.545147E-19
6.523803E+03	9.963479E-19	4.683608E-19
6.674422E+03	8.659027E-19	4.034154E-19
6.828518E+03	7.857895E-19	3.627442E-19
6.986173E+03	7.503378E-19	3.430521E-19
7.147467E+03	7.485886E-19	3.388270E-19
7.312485E+03	7.666948E-19	3.434146E-19
7.481313E+03	7.889491E-19	3.495361E-19
7.654039E+03	8.064685E-19	3.532081E-19
7.830752E+03	8.205047E-19	3.550969E-19
8.011546E+03	8.250739E-19	3.528530E-19
8.196514E+03	8.168281E-19	3.452619E-19
8.385752E+03	8.000369E-19	3.342466E-19
8.579359E+03	7.839079E-19	3.237305E-19
8.777436E+03	7.668662E-19	3.131772E-19
8.980086E+03	7.432767E-19	3.006095E-19
9.187415E+03	7.142772E-19	2.868605E-19
9.399531E+03	6.885432E-19	2.752466E-19
9.616544E+03	6.708517E-19	2.672467E-19
9.838567E+03	6.602135E-19	2.622250E-19
1.006572E+04	6.549211E-19	2.593118E-19
1.029811E+04	6.496117E-19	2.561686E-19
1.053587E+04	6.464912E-19	2.536057E-19
1.077912E+04	6.527672E-19	2.544957E-19
1.102798E+04	6.623496E-19	2.565112E-19
1.128259E+04	6.652143E-19	2.557799E-19
1.154308E+04	6.605476E-19	2.519604E-19
1.180958E+04	6.542966E-19	2.473445E-19
1.208224E+04	6.498182E-19	2.432063E-19
1.236119E+04	6.437127E-19	2.383544E-19
1.264658E+04	6.365664E-19	2.332734E-19
1.293856E+04	6.436777E-19	2.335331E-19
1.323728E+04	6.823532E-19	2.449718E-19
1.354290E+04	7.497080E-19	2.660880E-19
1.385557E+04	8.103877E-19	2.839240E-19
1.417546E+04	8.308393E-19	2.868010E-19
1.450274E+04	8.233854E-19	2.796051E-19
1.483757E+04	8.293628E-19	2.767334E-19
1.518014E+04	8.742253E-19	2.862864E-19
1.553061E+04	9.425912E-19	3.025930E-19
1.588918E+04	9.899236E-19	3.112227E-19
1.625602E+04	9.863968E-19	3.036382E-19
1.663133E+04	9.510778E-19	2.869615E-19
1.701531E+04	9.168596E-19	2.713510E-19
1.740815E+04	9.028058E-19	2.620390E-19
1.781007E+04	9.324912E-19	2.653476E-19
1.822126E+04	1.021930E-18	2.849590E-19
1.864194E+04	1.146673E-18	3.127495E-19
1.907234E+04	1.258330E-18	3.345800E-19
1.951268E+04	1.353117E-18	3.498471E-19
1.996318E+04	1.463353E-18	3.678823E-19
2.042408E+04	1.584248E-18	3.881577E-19
2.089563E+04	1.665613E-18	3.997834E-19
2.137806E+04	1.672447E-18	3.974880E-19
2.187163E+04	1.621164E-18	3.883404E-19
2.237659E+04	1.547726E-18	3.804127E-19
2.289321E+04	1.497098E-18	3.823528E-19
2.342176E+04	1.516895E-18	4.062817E-19
2.396252E+04	1.626245E-18	4.619036E-19
2.451575E+04	1.814294E-18	5.571407E-19
