#wls	flux	fluxerr
3.289393E+03	1.381040E-17	2.033570E-18
3.365337E+03	1.178958E-17	1.486776E-18
3.443035E+03	1.006310E-17	1.185330E-18
3.522526E+03	8.720099E-18	9.968168E-19
3.603853E+03	7.819972E-18	8.726460E-19
3.687058E+03	7.378343E-18	8.032860E-19
3.772183E+03	7.343411E-18	7.808359E-19
3.859274E+03	7.605020E-18	7.915731E-19
3.948375E+03	7.993437E-18	8.139823E-19
4.039534E+03	8.350987E-18	8.286090E-19
4.132797E+03	8.661670E-18	8.346625E-19
4.228214E+03	9.070192E-18	8.505606E-19
4.325833E+03	9.778477E-18	8.986330E-19
4.425707E+03	1.090822E-17	9.862948E-19
4.527886E+03	1.244970E-17	1.104807E-18
4.632424E+03	1.428216E-17	1.236655E-18
4.739376E+03	1.620048E-17	1.364790E-18
4.848796E+03	1.786662E-17	1.473367E-18
4.960744E+03	1.911080E-17	1.555943E-18
5.075276E+03	2.004601E-17	1.610568E-18
5.192452E+03	2.065308E-17	1.628974E-18
5.312333E+03	2.086025E-17	1.610157E-18
5.434982E+03	2.084808E-17	1.578804E-18
5.560463E+03	2.129908E-17	1.592402E-18
5.688841E+03	2.267565E-17	1.679291E-18
5.820183E+03	2.463596E-17	1.800464E-18
5.954557E+03	2.673600E-17	1.919518E-18
6.092034E+03	2.876052E-17	2.024147E-18
6.232684E+03	3.049184E-17	2.106097E-18
6.376582E+03	3.182427E-17	2.165785E-18
6.523803E+03	3.304605E-17	2.225245E-18
6.674422E+03	3.477983E-17	2.325769E-18
6.828518E+03	3.723820E-17	2.470013E-18
6.986173E+03	4.024976E-17	2.645459E-18
7.147467E+03	4.346318E-17	2.838140E-18
7.312485E+03	4.655623E-17	3.025282E-18
7.481313E+03	4.914564E-17	3.175062E-18
7.654039E+03	5.114870E-17	3.285439E-18
7.830752E+03	5.282926E-17	3.380145E-18
8.011546E+03	5.347083E-17	3.422345E-18
8.196514E+03	5.276269E-17	3.385613E-18
8.385752E+03	5.136716E-17	3.302228E-18
8.579359E+03	5.032591E-17	3.242056E-18
8.777436E+03	4.991885E-17	3.224487E-18
8.980086E+03	5.034597E-17	3.255076E-18
9.187415E+03	5.211100E-17	3.385241E-18
9.399531E+03	5.579192E-17	3.657400E-18
9.616544E+03	6.134587E-17	4.044470E-18
9.838567E+03	6.790384E-17	4.501913E-18
1.006572E+04	7.421756E-17	4.962285E-18
1.029811E+04	7.843581E-17	5.298898E-18
1.053587E+04	8.012632E-17	5.473780E-18
1.077912E+04	8.035624E-17	5.538767E-18
1.102798E+04	7.857124E-17	5.460260E-18
1.128259E+04	7.408143E-17	5.191089E-18
1.154308E+04	6.790179E-17	4.770904E-18
1.180958E+04	6.160934E-17	4.323288E-18
1.208224E+04	5.587539E-17	3.900615E-18
1.236119E+04	5.044439E-17	3.493699E-18
1.264658E+04	4.556700E-17	3.186707E-18
1.293856E+04	4.264522E-17	3.044229E-18
1.323728E+04	4.274378E-17	3.106488E-18
1.354290E+04	4.520211E-17	3.363398E-18
1.385557E+04	4.724207E-17	3.573139E-18
1.417546E+04	4.652213E-17	3.509395E-18
1.450274E+04	4.393120E-17	3.288752E-18
1.483757E+04	4.196069E-17	3.137141E-18
1.518014E+04	4.165870E-17	3.117062E-18
1.553061E+04	4.169082E-17	3.123365E-18
1.588918E+04	4.000184E-17	2.991333E-18
1.625602E+04	3.628341E-17	2.705254E-18
1.663133E+04	3.227846E-17	2.430909E-18
1.701531E+04	2.931494E-17	2.245986E-18
1.740815E+04	2.769899E-17	2.154444E-18
1.781007E+04	2.787568E-17	2.204749E-18
1.822126E+04	2.993763E-17	2.427948E-18
1.864194E+04	3.238668E-17	2.682661E-18
1.907234E+04	3.308684E-17	2.745641E-18
1.951268E+04	3.212020E-17	2.642678E-18
1.996318E+04	3.104194E-17	2.542405E-18
2.042408E+04	3.021861E-17	2.472004E-18
2.089563E+04	2.886692E-17	2.351373E-18
2.137806E+04	2.647846E-17	2.149227E-18
2.187163E+04	2.331115E-17	1.926192E-18
2.237659E+04	1.989301E-17	1.711173E-18
2.289321E+04	1.696940E-17	1.530014E-18
2.342176E+04	1.518121E-17	1.441040E-18
2.396252E+04	1.455277E-17	1.504604E-18
2.451575E+04	1.472587E-17	1.835876E-18
