#wls	flux	fluxerr
3.289393E+03	3.078346E-17	1.331500E-17
3.365337E+03	2.505535E-17	1.051997E-17
3.443035E+03	2.012013E-17	8.311570E-18
3.522526E+03	1.610317E-17	6.585547E-18
3.603853E+03	1.303106E-17	5.287688E-18
3.687058E+03	1.082197E-17	4.361105E-18
3.772183E+03	9.293086E-18	3.721329E-18
3.859274E+03	8.224884E-18	3.274269E-18
3.948375E+03	7.406105E-18	2.931969E-18
4.039534E+03	6.687268E-18	2.632857E-18
4.132797E+03	6.021076E-18	2.357081E-18
4.228214E+03	5.440130E-18	2.116958E-18
4.325833E+03	4.984139E-18	1.927604E-18
4.425707E+03	4.639132E-18	1.782957E-18
4.527886E+03	4.352093E-18	1.662058E-18
4.632424E+03	4.072797E-18	1.545426E-18
4.739376E+03	3.774446E-18	1.422782E-18
4.848796E+03	3.441900E-18	1.288507E-18
4.960744E+03	3.098006E-18	1.151345E-18
5.075276E+03	2.780049E-18	1.025182E-18
5.192452E+03	2.492343E-18	9.115481E-19
5.312333E+03	2.238565E-18	8.117760E-19
5.434982E+03	2.048089E-18	7.365528E-19
5.560463E+03	1.972356E-18	7.040809E-19
5.688841E+03	2.013001E-18	7.136917E-19
5.820183E+03	2.092688E-18	7.364002E-19
5.954557E+03	2.127937E-18	7.423193E-19
6.092034E+03	2.071558E-18	7.155914E-19
6.232684E+03	1.915558E-18	6.546488E-19
6.376582E+03	1.695012E-18	5.728544E-19
6.523803E+03	1.473259E-18	4.925158E-19
6.674422E+03	1.306306E-18	4.321610E-19
6.828518E+03	1.209271E-18	3.958005E-19
6.986173E+03	1.176724E-18	3.808061E-19
7.147467E+03	1.194501E-18	3.820222E-19
7.312485E+03	1.242963E-18	3.926951E-19
7.481313E+03	1.297983E-18	4.048514E-19
7.654039E+03	1.345398E-18	4.139662E-19
7.830752E+03	1.387248E-18	4.208463E-19
8.011546E+03	1.411682E-18	4.223521E-19
8.196514E+03	1.411528E-18	4.166919E-19
8.385752E+03	1.394354E-18	4.062167E-19
8.579359E+03	1.377482E-18	3.960567E-19
8.777436E+03	1.359032E-18	3.858707E-19
8.980086E+03	1.329830E-18	3.736818E-19
9.187415E+03	1.292448E-18	3.609986E-19
9.399531E+03	1.262428E-18	3.518477E-19
9.616544E+03	1.247648E-18	3.475967E-19
9.838567E+03	1.244924E-18	3.470047E-19
1.006572E+04	1.249719E-18	3.485119E-19
1.029811E+04	1.250288E-18	3.483972E-19
1.053587E+04	1.250478E-18	3.476109E-19
1.077912E+04	1.265037E-18	3.504152E-19
1.102798E+04	1.281931E-18	3.536941E-19
1.128259E+04	1.281534E-18	3.520689E-19
1.154308E+04	1.263648E-18	3.453222E-19
1.180958E+04	1.241662E-18	3.371221E-19
1.208224E+04	1.223097E-18	3.295288E-19
1.236119E+04	1.201771E-18	3.210611E-19
1.264658E+04	1.179583E-18	3.128411E-19
1.293856E+04	1.187015E-18	3.128867E-19
1.323728E+04	1.257777E-18	3.293717E-19
1.354290E+04	1.386517E-18	3.604044E-19
1.385557E+04	1.504803E-18	3.875591E-19
1.417546E+04	1.546302E-18	3.935961E-19
1.450274E+04	1.533464E-18	3.850801E-19
1.483757E+04	1.545632E-18	3.825372E-19
1.518014E+04	1.631144E-18	3.974575E-19
1.553061E+04	1.758621E-18	4.214601E-19
1.588918E+04	1.840991E-18	4.335665E-19
1.625602E+04	1.822938E-18	4.219751E-19
1.663133E+04	1.745336E-18	3.980115E-19
1.701531E+04	1.672957E-18	3.764590E-19
1.740815E+04	1.641581E-18	3.646001E-19
1.781007E+04	1.694988E-18	3.716572E-19
1.822126E+04	1.862332E-18	4.032254E-19
1.864194E+04	2.094689E-18	4.469447E-19
1.907234E+04	2.296165E-18	4.805868E-19
1.951268E+04	2.457930E-18	5.028018E-19
1.996318E+04	2.642635E-18	5.281444E-19
2.042408E+04	2.842864E-18	5.560410E-19
2.089563E+04	2.966013E-18	5.698541E-19
2.137806E+04	2.948760E-18	5.617326E-19
2.187163E+04	2.822829E-18	5.428252E-19
2.237659E+04	2.654938E-18	5.248110E-19
2.289321E+04	2.527143E-18	5.196141E-19
2.342176E+04	2.523012E-18	5.443444E-19
2.396252E+04	2.672257E-18	6.132996E-19
2.451575E+04	2.952046E-18	7.412123E-19
