#wls	flux	fluxerr
3.289393E+03	3.351343E-17	2.942860E-17
3.365337E+03	2.753842E-17	2.391845E-17
3.443035E+03	2.233255E-17	1.925028E-17
3.522526E+03	1.801864E-17	1.544141E-17
3.603853E+03	1.463331E-17	1.247744E-17
3.687058E+03	1.211053E-17	1.027864E-17
3.772183E+03	1.028155E-17	8.687920E-18
3.859274E+03	8.934893E-18	7.517850E-18
3.948375E+03	7.865673E-18	6.590516E-18
4.039534E+03	6.927389E-18	5.779951E-18
4.132797E+03	6.065875E-18	5.039310E-18
4.228214E+03	5.299536E-18	4.382982E-18
4.325833E+03	4.655066E-18	3.832172E-18
4.425707E+03	4.117070E-18	3.373183E-18
4.527886E+03	3.645090E-18	2.971991E-18
4.632424E+03	3.208244E-18	2.602844E-18
4.739376E+03	2.796324E-18	2.257068E-18
4.848796E+03	2.406545E-18	1.932131E-18
4.960744E+03	2.053896E-18	1.639835E-18
5.075276E+03	1.754292E-18	1.392500E-18
5.192452E+03	1.503118E-18	1.185932E-18
5.312333E+03	1.296774E-18	1.016774E-18
5.434982E+03	1.144768E-18	8.919358E-19
5.560463E+03	1.064333E-18	8.240692E-19
5.688841E+03	1.045780E-18	8.045876E-19
5.820183E+03	1.044596E-18	7.983456E-19
5.954557E+03	1.019380E-18	7.735612E-19
6.092034E+03	9.508485E-19	7.161288E-19
6.232684E+03	8.413252E-19	6.286171E-19
6.376582E+03	7.118358E-19	5.274801E-19
6.523803E+03	5.910579E-19	4.342921E-19
6.674422E+03	4.997318E-19	3.640452E-19
6.828518E+03	4.406125E-19	3.181398E-19
6.986173E+03	4.086212E-19	2.923151E-19
7.147467E+03	3.961611E-19	2.806698E-19
7.312485E+03	3.946967E-19	2.768226E-19
7.481313E+03	3.956330E-19	2.745653E-19
7.654039E+03	3.944317E-19	2.707267E-19
7.830752E+03	3.917354E-19	2.658192E-19
8.011546E+03	3.854757E-19	2.585487E-19
8.196514E+03	3.746891E-19	2.483886E-19
8.385752E+03	3.611946E-19	2.366352E-19
8.579359E+03	3.485381E-19	2.256651E-19
8.777436E+03	3.357068E-19	2.148718E-19
8.980086E+03	3.200444E-19	2.026895E-19
9.187415E+03	3.018959E-19	1.894797E-19
9.399531E+03	2.849114E-19	1.774616E-19
9.616544E+03	2.712978E-19	1.678177E-19
9.838567E+03	2.610402E-19	1.603933E-19
1.006572E+04	2.537897E-19	1.548591E-19
1.029811E+04	2.478618E-19	1.500877E-19
1.053587E+04	2.440976E-19	1.465457E-19
1.077912E+04	2.448504E-19	1.456189E-19
1.102798E+04	2.479165E-19	1.459575E-19
1.128259E+04	2.497174E-19	1.454344E-19
1.154308E+04	2.496296E-19	1.436907E-19
1.180958E+04	2.493138E-19	1.416976E-19
1.208224E+04	2.496875E-19	1.399727E-19
1.236119E+04	2.494083E-19	1.377835E-19
1.264658E+04	2.484533E-19	1.352013E-19
1.293856E+04	2.519394E-19	1.349909E-19
1.323728E+04	2.657727E-19	1.400882E-19
1.354290E+04	2.886947E-19	1.495147E-19
1.385557E+04	3.083152E-19	1.566433E-19
1.417546E+04	3.135425E-19	1.559886E-19
1.450274E+04	3.092226E-19	1.503747E-19
1.483757E+04	3.098223E-19	1.470236E-19
1.518014E+04	3.242199E-19	1.498683E-19
1.553061E+04	3.474556E-19	1.561557E-19
1.588918E+04	3.646728E-19	1.590589E-19
1.625602E+04	3.653726E-19	1.544368E-19
1.663133E+04	3.550350E-19	1.453077E-19
1.701531E+04	3.443485E-19	1.363167E-19
1.740815E+04	3.398923E-19	1.299169E-19
1.781007E+04	3.498832E-19	1.288598E-19
1.822126E+04	3.799283E-19	1.344980E-19
1.864194E+04	4.222039E-19	1.431876E-19
1.907234E+04	4.614542E-19	1.492946E-19
1.951268E+04	4.970266E-19	1.528725E-19
1.996318E+04	5.394952E-19	1.576443E-19
2.042408E+04	5.868896E-19	1.634969E-19
2.089563E+04	6.221050E-19	1.668472E-19
2.137806E+04	6.330692E-19	1.666466E-19
2.187163E+04	6.252102E-19	1.662301E-19
2.237659E+04	6.108233E-19	1.686823E-19
2.289321E+04	6.056079E-19	1.770772E-19
2.342176E+04	6.271697E-19	1.964183E-19
2.396252E+04	6.837645E-19	2.313725E-19
2.451575E+04	7.725450E-19	2.855136E-19
