#wls	flux	fluxerr
3.289393E+03	2.898979E-17	9.961755E-18
3.365337E+03	2.358345E-17	7.786044E-18
3.443035E+03	1.893345E-17	6.131675E-18
3.522526E+03	1.516285E-17	4.861264E-18
3.603853E+03	1.229787E-17	3.914769E-18
3.687058E+03	1.025962E-17	3.246308E-18
3.772183E+03	8.871683E-18	2.792265E-18
3.859274E+03	7.922161E-18	2.481779E-18
3.948375E+03	7.205417E-18	2.247767E-18
4.039534E+03	6.575465E-18	2.042870E-18
4.132797E+03	5.989120E-18	1.852713E-18
4.228214E+03	5.484517E-18	1.688914E-18
4.325833E+03	5.107167E-18	1.565475E-18
4.425707E+03	4.845938E-18	1.478558E-18
4.527886E+03	4.645152E-18	1.410745E-18
4.632424E+03	4.447310E-18	1.344365E-18
4.739376E+03	4.216935E-18	1.268622E-18
4.848796E+03	3.929994E-18	1.176399E-18
4.960744E+03	3.609132E-18	1.074630E-18
5.075276E+03	3.299490E-18	9.767348E-19
5.192452E+03	3.008594E-18	8.849915E-19
5.312333E+03	2.742821E-18	8.014808E-19
5.434982E+03	2.541431E-18	7.380858E-19
5.560463E+03	2.475183E-18	7.155450E-19
5.688841E+03	2.554304E-18	7.357861E-19
5.820183E+03	2.685991E-18	7.703587E-19
5.954557E+03	2.765413E-18	7.885039E-19
6.092034E+03	2.730328E-18	7.729213E-19
6.232684E+03	2.564907E-18	7.201846E-19
6.376582E+03	2.308674E-18	6.427766E-19
6.523803E+03	2.042675E-18	5.643064E-19
6.674422E+03	1.844107E-18	5.059436E-19
6.828518E+03	1.737021E-18	4.732381E-19
6.986173E+03	1.717213E-18	4.643136E-19
7.147467E+03	1.767439E-18	4.741672E-19
7.312485E+03	1.861627E-18	4.954669E-19
7.481313E+03	1.965502E-18	5.187370E-19
7.654039E+03	2.058445E-18	5.383583E-19
7.830752E+03	2.143623E-18	5.553464E-19
8.011546E+03	2.200527E-18	5.650179E-19
8.196514E+03	2.216130E-18	5.643738E-19
8.385752E+03	2.202602E-18	5.564246E-19
8.579359E+03	2.188955E-18	5.484366E-19
8.777436E+03	2.173539E-18	5.401418E-19
8.980086E+03	2.143141E-18	5.289977E-19
9.187415E+03	2.102844E-18	5.173773E-19
9.399531E+03	2.077620E-18	5.110720E-19
9.616544E+03	2.079010E-18	5.118664E-19
9.838567E+03	2.099566E-18	5.176489E-19
1.006572E+04	2.129384E-18	5.256885E-19
1.029811E+04	2.145892E-18	5.297556E-19
1.053587E+04	2.154700E-18	5.310774E-19
1.077912E+04	2.182085E-18	5.364411E-19
1.102798E+04	2.207047E-18	5.411103E-19
1.128259E+04	2.195830E-18	5.368817E-19
1.154308E+04	2.150455E-18	5.239094E-19
1.180958E+04	2.096795E-18	5.085141E-19
1.208224E+04	2.049235E-18	4.942229E-19
1.236119E+04	1.997790E-18	4.789096E-19
1.264658E+04	1.946763E-18	4.646323E-19
1.293856E+04	1.949107E-18	4.638827E-19
1.323728E+04	2.062056E-18	4.892905E-19
1.354290E+04	2.276446E-18	5.383202E-19
1.385557E+04	2.476128E-18	5.826723E-19
1.417546E+04	2.547106E-18	5.950447E-19
1.450274E+04	2.525692E-18	5.849808E-19
1.483757E+04	2.545117E-18	5.842118E-19
1.518014E+04	2.685481E-18	6.106450E-19
1.553061E+04	2.891245E-18	6.509955E-19
1.588918E+04	3.014629E-18	6.719429E-19
1.625602E+04	2.966687E-18	6.550713E-19
1.663133E+04	2.822176E-18	6.190647E-19
1.701531E+04	2.691311E-18	5.876397E-19
1.740815E+04	2.632316E-18	5.724113E-19
1.781007E+04	2.715846E-18	5.885448E-19
1.822126E+04	2.987906E-18	6.457878E-19
1.864194E+04	3.363801E-18	7.240921E-19
1.907234E+04	3.679686E-18	7.857676E-19
1.951268E+04	3.919186E-18	8.278024E-19
1.996318E+04	4.187774E-18	8.747584E-19
2.042408E+04	4.476157E-18	9.254899E-19
2.089563E+04	4.636712E-18	9.501301E-19
2.137806E+04	4.570384E-18	9.321728E-19
2.187163E+04	4.329878E-18	8.879163E-19
2.237659E+04	4.022235E-18	8.380986E-19
2.289321E+04	3.777593E-18	8.051924E-19
2.342176E+04	3.724335E-18	8.168322E-19
2.396252E+04	3.903101E-18	8.919720E-19
2.451575E+04	4.274050E-18	1.049195E-18
