#wls	flux	fluxerr
3.289393E+03	3.346977E-17	2.848310E-17
3.365337E+03	2.747989E-17	2.311974E-17
3.443035E+03	2.226551E-17	1.858639E-17
3.522526E+03	1.794980E-17	1.489447E-17
3.603853E+03	1.456847E-17	1.202690E-17
3.687058E+03	1.205379E-17	9.904165E-18
3.772183E+03	1.023506E-17	8.372232E-18
3.859274E+03	8.899316E-18	7.248205E-18
3.948375E+03	7.840508E-18	6.358832E-18
4.039534E+03	6.911535E-18	5.581627E-18
4.132797E+03	6.058362E-18	4.871320E-18
4.228214E+03	5.299974E-18	4.242293E-18
4.325833E+03	4.663526E-18	3.715437E-18
4.425707E+03	4.133494E-18	3.277381E-18
4.527886E+03	3.668736E-18	2.894656E-18
4.632424E+03	3.237577E-18	2.541713E-18
4.739376E+03	2.829301E-18	2.209770E-18
4.848796E+03	2.440892E-18	1.896211E-18
4.960744E+03	2.087860E-18	1.612880E-18
5.075276E+03	1.787003E-18	1.372396E-18
5.192452E+03	1.534071E-18	1.170992E-18
5.312333E+03	1.325749E-18	1.005645E-18
5.434982E+03	1.172205E-18	8.835446E-19
5.560463E+03	1.091712E-18	8.177057E-19
5.688841E+03	1.074827E-18	7.999718E-19
5.820183E+03	1.075902E-18	7.954584E-19
5.954557E+03	1.052160E-18	7.723884E-19
6.092034E+03	9.834520E-19	7.165021E-19
6.232684E+03	8.718936E-19	6.301680E-19
6.376582E+03	7.390905E-19	5.297621E-19
6.523803E+03	6.148410E-19	4.369822E-19
6.674422E+03	5.208906E-19	3.670394E-19
6.828518E+03	4.602806E-19	3.214649E-19
6.986173E+03	4.278596E-19	2.960625E-19
7.147467E+03	4.158041E-19	2.849496E-19
7.312485E+03	4.152502E-19	2.817145E-19
7.481313E+03	4.171884E-19	2.800617E-19
7.654039E+03	4.168333E-19	2.767564E-19
7.830752E+03	4.148613E-19	2.723221E-19
8.011546E+03	4.090156E-19	2.653938E-19
8.196514E+03	3.982248E-19	2.554016E-19
8.385752E+03	3.844372E-19	2.436890E-19
8.579359E+03	3.714840E-19	2.327403E-19
8.777436E+03	3.583096E-19	2.219482E-19
8.980086E+03	3.420884E-19	2.097066E-19
9.187415E+03	3.231985E-19	1.964008E-19
9.399531E+03	3.055543E-19	1.843319E-19
9.616544E+03	2.915089E-19	1.747149E-19
9.838567E+03	2.810186E-19	1.673720E-19
1.006572E+04	2.736862E-19	1.619479E-19
1.029811E+04	2.676662E-19	1.572464E-19
1.053587E+04	2.638740E-19	1.537623E-19
1.077912E+04	2.648926E-19	1.529776E-19
1.102798E+04	2.683318E-19	1.534766E-19
1.128259E+04	2.702988E-19	1.530144E-19
1.154308E+04	2.701410E-19	1.512251E-19
1.180958E+04	2.697043E-19	1.491580E-19
1.208224E+04	2.700122E-19	1.473757E-19
1.236119E+04	2.696140E-19	1.451092E-19
1.264658E+04	2.685050E-19	1.424477E-19
1.293856E+04	2.722957E-19	1.423472E-19
1.323728E+04	2.874582E-19	1.479529E-19
1.354290E+04	3.126500E-19	1.582502E-19
1.385557E+04	3.343334E-19	1.661668E-19
1.417546E+04	3.403148E-19	1.657896E-19
1.450274E+04	3.358348E-19	1.600946E-19
1.483757E+04	3.367144E-19	1.568187E-19
1.518014E+04	3.526776E-19	1.602056E-19
1.553061E+04	3.782712E-19	1.673106E-19
1.588918E+04	3.971696E-19	1.707651E-19
1.625602E+04	3.978665E-19	1.660809E-19
1.663133E+04	3.864546E-19	1.565285E-19
1.701531E+04	3.747139E-19	1.471495E-19
1.740815E+04	3.698670E-19	1.406181E-19
1.781007E+04	3.809324E-19	1.399681E-19
1.822126E+04	4.140706E-19	1.467470E-19
1.864194E+04	4.606521E-19	1.570115E-19
1.907234E+04	5.037996E-19	1.645393E-19
1.951268E+04	5.427320E-19	1.693517E-19
1.996318E+04	5.891136E-19	1.755824E-19
2.042408E+04	6.408009E-19	1.830612E-19
2.089563E+04	6.789513E-19	1.875724E-19
2.137806E+04	6.902644E-19	1.876119E-19
2.187163E+04	6.807167E-19	1.867089E-19
2.237659E+04	6.638400E-19	1.883873E-19
2.289321E+04	6.568880E-19	1.962875E-19
2.342176E+04	6.791249E-19	2.160627E-19
2.396252E+04	7.394835E-19	2.527563E-19
2.451575E+04	8.347486E-19	3.100984E-19
