#wls	flux	fluxerr
3.289393E+03	2.804394E-17	8.483284E-18
3.365337E+03	2.281848E-17	6.573150E-18
3.443035E+03	1.832662E-17	5.161059E-18
3.522526E+03	1.469010E-17	4.090623E-18
3.603853E+03	1.193556E-17	3.297538E-18
3.687058E+03	9.986643E-18	2.740522E-18
3.772183E+03	8.671370E-18	2.365316E-18
3.859274E+03	7.782564E-18	2.111604E-18
3.948375E+03	7.117912E-18	1.921969E-18
4.039534E+03	6.533357E-18	1.755750E-18
4.132797E+03	5.987922E-18	1.601027E-18
4.228214E+03	5.522838E-18	1.468749E-18
4.325833E+03	5.187059E-18	1.371983E-18
4.425707E+03	4.971423E-18	1.307809E-18
4.527886E+03	4.819164E-18	1.260779E-18
4.632424E+03	4.668874E-18	1.214591E-18
4.739376E+03	4.479927E-18	1.158646E-18
4.848796E+03	4.222510E-18	1.085455E-18
4.960744E+03	3.918371E-18	1.000815E-18
5.075276E+03	3.616766E-18	9.172506E-19
5.192452E+03	3.326777E-18	8.371264E-19
5.312333E+03	3.056062E-18	7.626721E-19
5.434982E+03	2.849714E-18	7.057445E-19
5.560463E+03	2.790564E-18	6.872185E-19
5.688841E+03	2.894650E-18	7.098256E-19
5.820183E+03	3.060075E-18	7.464056E-19
5.954557E+03	3.169236E-18	7.673671E-19
6.092034E+03	3.150800E-18	7.559600E-19
6.232684E+03	2.983718E-18	7.084211E-19
6.376582E+03	2.709468E-18	6.363542E-19
6.523803E+03	2.419613E-18	5.626451E-19
6.674422E+03	2.204807E-18	5.082047E-19
6.828518E+03	2.095093E-18	4.785969E-19
6.986173E+03	2.087311E-18	4.721742E-19
7.147467E+03	2.162382E-18	4.842218E-19
7.312485E+03	2.290135E-18	5.075609E-19
7.481313E+03	2.429595E-18	5.326258E-19
7.654039E+03	2.555893E-18	5.536941E-19
7.830752E+03	2.673056E-18	5.718661E-19
8.011546E+03	2.754194E-18	5.822706E-19
8.196514E+03	2.781921E-18	5.817103E-19
8.385752E+03	2.771767E-18	5.732849E-19
8.579359E+03	2.761285E-18	5.646586E-19
8.777436E+03	2.749301E-18	5.557656E-19
8.980086E+03	2.720180E-18	5.444736E-19
9.187415E+03	2.681093E-18	5.338772E-19
9.399531E+03	2.663651E-18	5.297950E-19
9.616544E+03	2.681658E-18	5.334467E-19
9.838567E+03	2.724000E-18	5.422961E-19
1.006572E+04	2.776166E-18	5.530975E-19
1.029811E+04	2.806884E-18	5.586613E-19
1.053587E+04	2.822666E-18	5.600574E-19
1.077912E+04	2.858381E-18	5.646525E-19
1.102798E+04	2.886399E-18	5.676317E-19
1.128259E+04	2.862797E-18	5.604757E-19
1.154308E+04	2.792003E-18	5.435239E-19
1.180958E+04	2.709760E-18	5.238006E-19
1.208224E+04	2.635777E-18	5.051828E-19
1.236119E+04	2.557468E-18	4.856566E-19
1.264658E+04	2.481081E-18	4.679901E-19
1.293856E+04	2.475611E-18	4.649199E-19
1.323728E+04	2.614527E-18	4.887225E-19
1.354290E+04	2.885552E-18	5.366523E-19
1.385557E+04	3.139060E-18	5.795968E-19
1.417546E+04	3.227886E-18	5.895735E-19
1.450274E+04	3.197929E-18	5.766273E-19
1.483757E+04	3.219355E-18	5.728311E-19
1.518014E+04	3.393370E-18	5.954774E-19
1.553061E+04	3.647089E-18	6.308616E-19
1.588918E+04	3.791564E-18	6.462949E-19
1.625602E+04	3.716830E-18	6.252228E-19
1.663133E+04	3.522197E-18	5.876829E-19
1.701531E+04	3.348486E-18	5.561810E-19
1.740815E+04	3.268155E-18	5.409455E-19
1.781007E+04	3.368715E-18	5.563601E-19
1.822126E+04	3.706240E-18	6.117770E-19
1.864194E+04	4.171462E-18	6.868057E-19
1.907234E+04	4.555174E-18	7.432559E-19
1.951268E+04	4.836061E-18	7.783215E-19
1.996318E+04	5.148013E-18	8.170717E-19
2.042408E+04	5.481516E-18	8.590472E-19
2.089563E+04	5.655387E-18	8.762899E-19
2.137806E+04	5.549362E-18	8.552459E-19
2.187163E+04	5.229588E-18	8.142187E-19
2.237659E+04	4.827915E-18	7.714424E-19
2.289321E+04	4.503807E-18	7.450023E-19
2.342176E+04	4.412124E-18	7.607006E-19
2.396252E+04	4.598830E-18	8.405637E-19
2.451575E+04	5.012990E-18	1.013532E-18
