#wls	flux	fluxerr
3.289393E+03	3.355027E-17	3.049474E-17
3.365337E+03	2.759545E-17	2.482170E-17
3.443035E+03	2.240202E-17	2.000342E-17
3.522526E+03	1.809237E-17	1.606378E-17
3.603853E+03	1.470417E-17	1.299149E-17
3.687058E+03	1.217341E-17	1.070677E-17
3.772183E+03	1.033363E-17	9.049332E-18
3.859274E+03	8.975225E-18	7.826777E-18
3.948375E+03	7.894671E-18	6.856045E-18
4.039534E+03	6.946208E-18	6.007297E-18
4.132797E+03	6.075548E-18	5.231913E-18
4.228214E+03	5.300473E-18	4.544284E-18
4.325833E+03	4.647181E-18	3.965970E-18
4.425707E+03	4.100447E-18	3.482927E-18
4.527886E+03	3.620572E-18	3.060537E-18
4.632424E+03	3.177541E-18	2.672830E-18
4.739376E+03	2.761682E-18	2.311253E-18
4.848796E+03	2.370431E-18	1.973352E-18
4.960744E+03	2.018198E-18	1.670858E-18
5.075276E+03	1.719938E-18	1.415731E-18
5.192452E+03	1.470641E-18	1.203288E-18
5.312333E+03	1.266402E-18	1.029792E-18
5.434982E+03	1.116024E-18	9.018296E-19
5.560463E+03	1.035647E-18	8.316503E-19
5.688841E+03	1.015330E-18	8.101844E-19
5.820183E+03	1.011764E-18	8.019895E-19
5.954557E+03	9.850130E-19	7.752746E-19
6.092034E+03	9.167011E-19	7.161032E-19
6.232684E+03	8.093633E-19	6.272634E-19
6.376582E+03	6.833996E-19	5.252916E-19
6.523803E+03	5.663005E-19	4.316265E-19
6.674422E+03	4.777542E-19	3.610225E-19
6.828518E+03	4.202216E-19	3.147389E-19
6.986173E+03	3.887068E-19	2.884443E-19
7.147467E+03	3.758535E-19	2.762161E-19
7.312485E+03	3.734716E-19	2.717045E-19
7.481313E+03	3.733975E-19	2.687937E-19
7.654039E+03	3.713497E-19	2.643804E-19
7.830752E+03	3.679350E-19	2.589648E-19
8.011546E+03	3.612763E-19	2.513280E-19
8.196514E+03	3.505177E-19	2.409880E-19
8.385752E+03	3.373450E-19	2.291905E-19
8.579359E+03	3.250135E-19	2.181978E-19
8.777436E+03	3.125552E-19	2.074046E-19
8.980086E+03	2.974897E-19	1.952890E-19
9.187415E+03	2.801285E-19	1.821877E-19
9.399531E+03	2.638510E-19	1.702332E-19
9.616544E+03	2.507125E-19	1.605723E-19
9.838567E+03	2.407253E-19	1.530735E-19
1.006572E+04	2.335871E-19	1.474340E-19
1.029811E+04	2.277739E-19	1.425968E-19
1.053587E+04	2.240508E-19	1.389983E-19
1.077912E+04	2.245396E-19	1.379243E-19
1.102798E+04	2.272255E-19	1.380934E-19
1.128259E+04	2.288476E-19	1.375021E-19
1.154308E+04	2.288142E-19	1.357992E-19
1.180958E+04	2.286021E-19	1.338759E-19
1.208224E+04	2.290231E-19	1.322033E-19
1.236119E+04	2.288455E-19	1.300874E-19
1.264658E+04	2.280298E-19	1.275823E-19
1.293856E+04	2.311948E-19	1.272529E-19
1.323728E+04	2.436744E-19	1.318171E-19
1.354290E+04	2.642968E-19	1.403351E-19
1.385557E+04	2.818340E-19	1.466453E-19
1.417546E+04	2.863064E-19	1.457075E-19
1.450274E+04	2.821566E-19	1.401848E-19
1.483757E+04	2.824790E-19	1.367614E-19
1.518014E+04	2.952952E-19	1.390459E-19
1.553061E+04	3.161410E-19	1.444841E-19
1.588918E+04	3.316429E-19	1.468115E-19
1.625602E+04	3.323239E-19	1.422492E-19
1.663133E+04	3.230538E-19	1.335559E-19
1.701531E+04	3.134212E-19	1.249656E-19
1.740815E+04	3.093530E-19	1.187009E-19
1.781007E+04	3.182533E-19	1.172189E-19
1.822126E+04	3.451668E-19	1.216693E-19
1.864194E+04	3.830808E-19	1.287144E-19
1.907234E+04	4.183697E-19	1.333220E-19
1.951268E+04	4.505053E-19	1.355722E-19
1.996318E+04	4.889614E-19	1.387596E-19
2.042408E+04	5.319463E-19	1.428308E-19
2.089563E+04	5.641166E-19	1.448734E-19
2.137806E+04	5.746475E-19	1.443441E-19
2.187163E+04	5.684132E-19	1.444034E-19
2.237659E+04	5.564571E-19	1.476689E-19
2.289321E+04	5.528994E-19	1.565932E-19
2.342176E+04	5.736521E-19	1.754797E-19
2.396252E+04	6.262678E-19	2.085942E-19
2.451575E+04	7.082639E-19	2.593517E-19
