#wls	flux	fluxerr
3.289393E+03	2.959940E-17	1.106069E-17
3.365337E+03	2.407958E-17	8.683792E-18
3.443035E+03	1.932976E-17	6.848046E-18
3.522526E+03	1.547360E-17	5.428339E-18
3.603853E+03	1.253713E-17	4.367001E-18
3.687058E+03	1.044011E-17	3.614555E-18
3.772183E+03	9.003667E-18	3.100461E-18
3.859274E+03	8.013173E-18	2.746136E-18
3.948375E+03	7.261116E-18	2.477522E-18
4.039534E+03	6.600416E-18	2.242491E-18
4.132797E+03	5.986460E-18	2.024856E-18
4.228214E+03	5.455276E-18	1.836547E-18
4.325833E+03	5.050105E-18	1.692025E-18
4.425707E+03	4.758671E-18	1.586720E-18
4.527886E+03	4.526250E-18	1.501948E-18
4.632424E+03	4.298078E-18	1.419316E-18
4.739376E+03	4.042030E-18	1.328124E-18
4.848796E+03	3.737616E-18	1.221728E-18
4.960744E+03	3.407736E-18	1.107765E-18
5.075276E+03	3.094623E-18	9.999743E-19
5.192452E+03	2.804671E-18	9.004498E-19
5.312333E+03	2.543299E-18	8.110711E-19
5.434982E+03	2.345959E-18	7.434285E-19
5.560463E+03	2.275801E-18	7.175761E-19
5.688841E+03	2.339591E-18	7.346126E-19
5.820183E+03	2.450532E-18	7.657069E-19
5.954557E+03	2.512117E-18	7.800994E-19
6.092034E+03	2.467980E-18	7.607516E-19
6.232684E+03	2.305451E-18	7.047919E-19
6.376582E+03	2.062463E-18	6.251198E-19
6.523803E+03	1.813185E-18	5.451556E-19
6.674422E+03	1.626397E-18	4.854209E-19
6.828518E+03	1.522534E-18	4.510486E-19
6.986173E+03	1.496848E-18	4.399122E-19
7.147467E+03	1.533292E-18	4.469086E-19
7.312485E+03	1.608349E-18	4.648284E-19
7.481313E+03	1.691833E-18	4.846184E-19
7.654039E+03	1.765722E-18	5.009743E-19
7.830752E+03	1.832711E-18	5.148362E-19
8.011546E+03	1.875920E-18	5.219985E-19
8.196514E+03	1.884789E-18	5.198477E-19
8.385752E+03	1.869574E-18	5.111900E-19
8.579359E+03	1.854410E-18	5.026070E-19
8.777436E+03	1.837487E-18	4.937598E-19
8.980086E+03	1.807172E-18	4.821793E-19
9.187415E+03	1.767445E-18	4.698653E-19
9.399531E+03	1.739391E-18	4.621052E-19
9.616544E+03	1.733109E-18	4.606702E-19
9.838567E+03	1.743043E-18	4.637937E-19
1.006572E+04	1.761666E-18	4.691944E-19
1.029811E+04	1.771081E-18	4.715596E-19
1.053587E+04	1.776238E-18	4.720752E-19
1.077912E+04	1.798571E-18	4.766865E-19
1.102798E+04	1.820838E-18	4.811562E-19
1.128259E+04	1.815142E-18	4.781721E-19
1.154308E+04	1.782413E-18	4.677274E-19
1.180958E+04	1.743166E-18	4.552182E-19
1.208224E+04	1.708861E-18	4.436662E-19
1.236119E+04	1.671057E-18	4.311159E-19
1.264658E+04	1.633013E-18	4.192361E-19
1.293856E+04	1.638407E-18	4.191328E-19
1.323728E+04	1.734879E-18	4.421474E-19
1.354290E+04	1.914925E-18	4.859639E-19
1.385557E+04	2.081964E-18	5.253502E-19
1.417546E+04	2.141491E-18	5.361298E-19
1.450274E+04	2.124165E-18	5.269099E-19
1.483757E+04	2.141314E-18	5.260358E-19
1.518014E+04	2.260276E-18	5.496002E-19
1.553061E+04	2.435519E-18	5.858825E-19
1.588918E+04	2.543855E-18	6.051868E-19
1.625602E+04	2.509560E-18	5.907701E-19
1.663133E+04	2.393301E-18	5.588587E-19
1.701531E+04	2.286933E-18	5.306408E-19
1.740815E+04	2.239809E-18	5.166506E-19
1.781007E+04	2.312028E-18	5.304502E-19
1.822126E+04	2.543100E-18	5.806854E-19
1.864194E+04	2.862891E-18	6.496948E-19
1.907234E+04	3.134896E-18	7.044641E-19
1.951268E+04	3.345759E-18	7.424557E-19
1.996318E+04	3.583784E-18	7.852169E-19
2.042408E+04	3.840199E-18	8.316061E-19
2.089563E+04	3.988746E-18	8.551566E-19
2.137806E+04	3.944069E-18	8.412435E-19
2.187163E+04	3.750541E-18	8.043171E-19
2.237659E+04	3.499478E-18	7.629231E-19
2.289321E+04	3.302375E-18	7.372708E-19
2.342176E+04	3.270473E-18	7.524154E-19
2.396252E+04	3.440541E-18	8.256481E-19
2.451575E+04	3.779535E-18	9.729267E-19
