#wls	flux	fluxerr
3.289393E+03	3.365377E-17	3.174290E-17
3.365337E+03	2.771372E-17	2.588244E-17
3.443035E+03	2.252679E-17	2.089111E-17
3.522526E+03	1.821535E-17	1.680017E-17
3.603853E+03	1.481854E-17	1.360210E-17
3.687058E+03	1.227474E-17	1.121732E-17
3.772183E+03	1.041992E-17	9.482017E-18
3.859274E+03	9.046224E-18	8.198132E-18
3.948375E+03	7.951268E-18	7.176612E-18
4.039534E+03	6.989786E-18	6.283051E-18
4.132797E+03	6.107254E-18	5.466747E-18
4.228214E+03	5.320868E-18	4.742150E-18
4.325833E+03	4.656430E-18	4.131330E-18
4.425707E+03	4.098902E-18	3.619869E-18
4.527886E+03	3.609304E-18	3.172420E-18
4.632424E+03	3.158446E-18	2.762705E-18
4.739376E+03	2.737175E-18	2.382274E-18
4.848796E+03	2.343132E-18	2.028735E-18
4.960744E+03	1.990158E-18	1.713773E-18
5.075276E+03	1.692271E-18	1.449003E-18
5.192452E+03	1.444040E-18	1.229185E-18
5.312333E+03	1.241238E-18	1.050153E-18
5.434982E+03	1.092000E-18	9.181955E-19
5.560463E+03	1.011436E-18	8.452084E-19
5.688841E+03	9.893360E-19	8.215737E-19
5.820183E+03	9.834460E-19	8.113331E-19
5.954557E+03	9.551373E-19	7.824915E-19
6.092034E+03	8.868593E-19	7.211920E-19
6.232684E+03	7.813468E-19	6.304522E-19
6.376582E+03	6.584394E-19	5.269862E-19
6.523803E+03	5.445548E-19	4.322285E-19
6.674422E+03	4.584296E-19	3.607960E-19
6.828518E+03	4.022607E-19	3.138250E-19
6.986173E+03	3.711252E-19	2.868933E-19
7.147467E+03	3.578813E-19	2.740212E-19
7.312485E+03	3.546462E-19	2.688474E-19
7.481313E+03	3.536433E-19	2.653043E-19
7.654039E+03	3.508211E-19	2.603320E-19
7.830752E+03	3.467539E-19	2.544212E-19
8.011546E+03	3.397377E-19	2.464168E-19
8.196514E+03	3.290132E-19	2.358744E-19
8.385752E+03	3.161433E-19	2.239969E-19
8.579359E+03	3.041194E-19	2.129507E-19
8.777436E+03	2.920128E-19	2.021257E-19
8.980086E+03	2.774992E-19	1.900269E-19
9.187415E+03	2.608586E-19	1.769675E-19
9.399531E+03	2.452282E-19	1.650156E-19
9.616544E+03	2.325297E-19	1.552973E-19
9.838567E+03	2.228008E-19	1.477055E-19
1.006572E+04	2.157819E-19	1.419620E-19
1.029811E+04	2.100921E-19	1.370685E-19
1.053587E+04	2.064287E-19	1.334380E-19
1.077912E+04	2.067085E-19	1.322762E-19
1.102798E+04	2.090845E-19	1.323554E-19
1.128259E+04	2.105769E-19	1.317660E-19
1.154308E+04	2.106209E-19	1.301588E-19
1.180958E+04	2.105298E-19	1.283590E-19
1.208224E+04	2.110225E-19	1.267999E-19
1.236119E+04	2.109639E-19	1.248142E-19
1.264658E+04	2.102992E-19	1.224385E-19
1.293856E+04	2.132097E-19	1.220895E-19
1.323728E+04	2.245294E-19	1.263312E-19
1.354290E+04	2.431643E-19	1.342589E-19
1.385557E+04	2.589048E-19	1.400503E-19
1.417546E+04	2.627424E-19	1.389834E-19
1.450274E+04	2.587649E-19	1.336032E-19
1.483757E+04	2.588696E-19	1.302198E-19
1.518014E+04	2.703343E-19	1.322321E-19
1.553061E+04	2.891292E-19	1.372386E-19
1.588918E+04	3.031713E-19	1.393556E-19
1.625602E+04	3.038687E-19	1.350200E-19
1.663133E+04	2.955565E-19	1.267879E-19
1.701531E+04	2.868664E-19	1.186221E-19
1.740815E+04	2.831608E-19	1.126138E-19
1.781007E+04	2.911423E-19	1.110662E-19
1.822126E+04	3.153726E-19	1.150474E-19
1.864194E+04	3.495424E-19	1.214417E-19
1.907234E+04	3.814362E-19	1.255867E-19
1.951268E+04	4.106321E-19	1.275787E-19
1.996318E+04	4.456521E-19	1.304753E-19
2.042408E+04	4.848569E-19	1.342265E-19
2.089563E+04	5.144224E-19	1.361507E-19
2.137806E+04	5.246002E-19	1.357670E-19
2.187163E+04	5.197866E-19	1.360156E-19
2.237659E+04	5.099459E-19	1.393492E-19
2.289321E+04	5.078364E-19	1.480765E-19
2.342176E+04	5.279069E-19	1.662256E-19
2.396252E+04	5.770982E-19	1.977770E-19
2.451575E+04	6.532356E-19	2.458513E-19
