#wls	flux	fluxerr
3.289393E+03	1.745428E-17	3.282189E-18
3.365337E+03	1.440947E-17	2.485646E-18
3.443035E+03	1.179709E-17	1.978465E-18
3.522526E+03	9.710127E-18	1.616729E-18
3.603853E+03	8.183646E-18	1.356469E-18
3.687058E+03	7.186601E-18	1.185899E-18
3.772183E+03	6.617888E-18	1.088039E-18
3.859274E+03	6.340295E-18	1.039594E-18
3.948375E+03	6.199756E-18	1.014045E-18
4.039534E+03	6.077894E-18	9.910200E-19
4.132797E+03	5.957734E-18	9.677987E-19
4.228214E+03	5.916076E-18	9.578756E-19
4.325833E+03	6.049132E-18	9.775947E-19
4.425707E+03	6.390245E-18	1.031413E-18
4.527886E+03	6.896390E-18	1.110947E-18
4.632424E+03	7.479295E-18	1.201148E-18
4.739376E+03	8.034660E-18	1.285767E-18
4.848796E+03	8.429364E-18	1.345588E-18
4.960744E+03	8.628758E-18	1.375882E-18
5.075276E+03	8.708549E-18	1.386744E-18
5.192452E+03	8.675210E-18	1.378158E-18
5.312333E+03	8.526160E-18	1.350409E-18
5.434982E+03	8.375399E-18	1.323844E-18
5.560463E+03	8.513657E-18	1.346793E-18
5.688841E+03	9.090626E-18	1.441406E-18
5.820183E+03	9.891550E-18	1.568995E-18
5.954557E+03	1.063448E-17	1.683201E-18
6.092034E+03	1.114114E-17	1.756697E-18
6.232684E+03	1.129951E-17	1.773559E-18
6.376582E+03	1.112850E-17	1.739640E-18
6.523803E+03	1.084241E-17	1.691033E-18
6.674422E+03	1.075597E-17	1.676101E-18
6.828518E+03	1.101040E-17	1.713542E-18
6.986173E+03	1.161762E-17	1.804745E-18
7.147467E+03	1.251442E-17	1.941623E-18
7.312485E+03	1.359331E-17	2.108033E-18
7.481313E+03	1.468583E-17	2.276654E-18
7.654039E+03	1.570400E-17	2.432436E-18
7.830752E+03	1.669801E-17	2.583005E-18
8.011546E+03	1.744542E-17	2.696800E-18
8.196514E+03	1.780037E-17	2.751789E-18
8.385752E+03	1.789747E-17	2.766995E-18
8.579359E+03	1.804040E-17	2.789231E-18
8.777436E+03	1.828339E-17	2.826645E-18
8.980086E+03	1.861517E-17	2.876516E-18
9.187415E+03	1.915280E-17	2.959877E-18
9.399531E+03	2.010964E-17	3.109790E-18
9.616544E+03	2.151564E-17	3.327968E-18
9.838567E+03	2.315183E-17	3.584195E-18
1.006572E+04	2.472222E-17	3.834001E-18
1.029811E+04	2.575238E-17	4.000087E-18
1.053587E+04	2.619107E-17	4.072661E-18
1.077912E+04	2.638275E-17	4.104863E-18
1.102798E+04	2.609743E-17	4.063774E-18
1.128259E+04	2.502004E-17	3.900223E-18
1.154308E+04	2.338189E-17	3.644665E-18
1.180958E+04	2.165968E-17	3.373928E-18
1.208224E+04	2.008374E-17	3.125331E-18
1.236119E+04	1.857058E-17	2.885874E-18
1.264658E+04	1.720348E-17	2.676393E-18
1.293856E+04	1.651491E-17	2.575151E-18
1.323728E+04	1.697824E-17	2.651936E-18
1.354290E+04	1.842562E-17	2.887668E-18
1.385557E+04	1.977740E-17	3.106741E-18
1.417546E+04	2.001717E-17	3.139279E-18
1.450274E+04	1.944901E-17	3.041034E-18
1.483757E+04	1.915458E-17	2.989258E-18
1.518014E+04	1.967939E-17	3.066955E-18
1.553061E+04	2.045491E-17	3.185266E-18
1.588918E+04	2.038092E-17	3.170906E-18
1.625602E+04	1.907873E-17	2.964757E-18
1.663133E+04	1.734576E-17	2.697230E-18
1.701531E+04	1.596200E-17	2.485753E-18
1.740815E+04	1.521029E-17	2.371704E-18
1.781007E+04	1.542807E-17	2.411822E-18
1.822126E+04	1.676878E-17	2.635658E-18
1.864194E+04	1.852871E-17	2.925714E-18
1.907234E+04	1.956041E-17	3.085353E-18
1.951268E+04	1.979748E-17	3.109142E-18
1.996318E+04	1.998942E-17	3.129748E-18
2.042408E+04	2.022770E-17	3.162736E-18
2.089563E+04	1.990517E-17	3.107334E-18
2.137806E+04	1.865927E-17	2.907672E-18
2.187163E+04	1.675065E-17	2.615097E-18
2.237659E+04	1.463046E-17	2.297247E-18
2.289321E+04	1.284286E-17	2.030342E-18
2.342176E+04	1.185503E-17	1.889653E-18
2.396252E+04	1.171859E-17	1.909408E-18
2.451575E+04	1.220007E-17	2.141064E-18
