#wls	flux	fluxerr
3.289393E+03	1.156901E-17	2.025915E-18
3.365337E+03	9.924050E-18	1.570750E-18
3.443035E+03	8.529590E-18	1.298103E-18
3.522526E+03	7.460008E-18	1.119206E-18
3.603853E+03	6.768201E-18	1.005175E-18
3.687058E+03	6.473115E-18	9.517671E-19
3.772183E+03	6.535850E-18	9.526996E-19
3.859274E+03	6.862468E-18	9.940811E-19
3.948375E+03	7.298320E-18	1.051705E-18
4.039534E+03	7.694447E-18	1.101935E-18
4.132797E+03	8.034591E-18	1.142214E-18
4.228214E+03	8.456739E-18	1.193309E-18
4.325833E+03	9.155548E-18	1.283357E-18
4.425707E+03	1.025205E-17	1.428395E-18
4.527886E+03	1.174349E-17	1.626171E-18
4.632424E+03	1.352072E-17	1.859698E-18
4.739376E+03	1.539112E-17	2.103387E-18
4.848796E+03	1.702843E-17	2.317992E-18
4.960744E+03	1.826146E-17	2.482368E-18
5.075276E+03	1.919235E-17	2.605480E-18
5.192452E+03	1.979813E-17	2.682414E-18
5.312333E+03	1.999835E-17	2.704293E-18
5.434982E+03	1.994446E-17	2.694573E-18
5.560463E+03	2.026974E-17	2.739251E-18
5.688841E+03	2.141075E-17	2.893803E-18
5.820183E+03	2.305978E-17	3.111673E-18
5.954557E+03	2.483318E-17	3.340604E-18
6.092034E+03	2.656754E-17	3.560166E-18
6.232684E+03	2.808411E-17	3.750032E-18
6.376582E+03	2.928373E-17	3.901843E-18
6.523803E+03	3.040344E-17	4.048063E-18
6.674422E+03	3.196694E-17	4.257100E-18
6.828518E+03	3.411723E-17	4.542655E-18
6.986173E+03	3.665407E-17	4.876427E-18
7.147467E+03	3.924995E-17	5.216807E-18
7.312485E+03	4.165932E-17	5.532124E-18
7.481313E+03	4.361579E-17	5.785885E-18
7.654039E+03	4.511514E-17	5.978448E-18
7.830752E+03	4.642297E-17	6.148815E-18
8.011546E+03	4.691478E-17	6.217302E-18
8.196514E+03	4.632427E-17	6.143115E-18
8.385752E+03	4.523155E-17	5.999784E-18
8.579359E+03	4.453328E-17	5.907813E-18
8.777436E+03	4.447044E-17	5.899962E-18
8.980086E+03	4.524538E-17	6.001305E-18
9.187415E+03	4.734233E-17	6.283134E-18
9.399531E+03	5.130426E-17	6.818953E-18
9.616544E+03	5.709939E-17	7.593258E-18
9.838567E+03	6.389959E-17	8.500606E-18
1.006572E+04	7.047726E-17	9.382743E-18
1.029811E+04	7.501683E-17	9.995279E-18
1.053587E+04	7.707327E-17	1.027874E-17
1.077912E+04	7.769143E-17	1.037069E-17
1.102798E+04	7.637060E-17	1.020847E-17
1.128259E+04	7.244471E-17	9.701530E-18
1.154308E+04	6.687077E-17	8.961503E-18
1.180958E+04	6.114941E-17	8.197807E-18
1.208224E+04	5.590863E-17	7.497751E-18
1.236119E+04	5.087647E-17	6.821232E-18
1.264658E+04	4.630245E-17	6.222654E-18
1.293856E+04	4.362408E-17	5.879201E-18
1.323728E+04	4.396357E-17	5.935712E-18
1.354290E+04	4.668060E-17	6.331667E-18
1.385557E+04	4.893690E-17	6.661260E-18
1.417546E+04	4.831498E-17	6.563999E-18
1.450274E+04	4.572249E-17	6.190805E-18
1.483757E+04	4.373617E-17	5.914020E-18
1.518014E+04	4.344675E-17	5.873269E-18
1.553061E+04	4.348318E-17	5.882276E-18
1.588918E+04	4.174976E-17	5.650968E-18
1.625602E+04	3.796191E-17	5.136875E-18
1.663133E+04	3.392317E-17	4.596354E-18
1.701531E+04	3.098536E-17	4.206981E-18
1.740815E+04	2.944810E-17	4.006096E-18
1.781007E+04	2.977691E-17	4.065099E-18
1.822126E+04	3.206248E-17	4.408193E-18
1.864194E+04	3.467704E-17	4.797282E-18
1.907234E+04	3.531998E-17	4.884070E-18
1.951268E+04	3.411649E-17	4.698932E-18
1.996318E+04	3.278584E-17	4.506121E-18
2.042408E+04	3.176763E-17	4.366641E-18
2.089563E+04	3.026590E-17	4.161745E-18
2.137806E+04	2.773867E-17	3.815972E-18
2.187163E+04	2.441353E-17	3.374889E-18
2.237659E+04	2.081092E-17	2.907279E-18
2.289321E+04	1.770975E-17	2.508673E-18
2.342176E+04	1.579027E-17	2.277521E-18
2.396252E+04	1.508055E-17	2.256841E-18
2.451575E+04	1.520529E-17	2.508753E-18
