#wls	flux	fluxerr
3.289393E+03	3.206952E-17	1.891129E-17
3.365337E+03	2.615417E-17	1.513389E-17
3.443035E+03	2.104272E-17	1.203767E-17
3.522526E+03	1.685891E-17	9.569260E-18
3.603853E+03	1.363047E-17	7.688078E-18
3.687058E+03	1.127743E-17	6.325168E-18
3.772183E+03	9.617826E-18	5.366265E-18
3.859274E+03	8.431689E-18	4.681414E-18
3.948375E+03	7.508296E-18	4.149162E-18
4.039534E+03	6.698623E-18	3.684493E-18
4.132797E+03	5.952061E-18	3.258197E-18
4.228214E+03	5.294418E-18	2.883770E-18
4.325833E+03	4.758642E-18	2.578623E-18
4.425707E+03	4.329144E-18	2.333575E-18
4.527886E+03	3.958155E-18	2.122254E-18
4.632424E+03	3.604679E-18	1.922315E-18
4.739376E+03	3.250708E-18	1.723958E-18
4.848796E+03	2.888564E-18	1.523066E-18
4.960744E+03	2.538571E-18	1.330403E-18
5.075276E+03	2.228050E-18	1.160202E-18
5.192452E+03	1.957282E-18	1.012390E-18
5.312333E+03	1.726576E-18	8.869068E-19
5.434982E+03	1.555022E-18	7.933199E-19
5.560463E+03	1.475592E-18	7.479290E-19
5.688841E+03	1.483252E-18	7.470933E-19
5.820183E+03	1.517713E-18	7.593284E-19
5.954557E+03	1.517738E-18	7.537149E-19
6.092034E+03	1.451167E-18	7.148245E-19
6.232684E+03	1.316238E-18	6.427413E-19
6.376582E+03	1.141394E-18	5.523411E-19
6.523803E+03	9.716155E-19	4.659460E-19
6.674422E+03	8.433128E-19	4.008137E-19
6.828518E+03	7.642849E-19	3.599294E-19
6.986173E+03	7.288710E-19	3.399542E-19
7.147467E+03	7.262960E-19	3.353611E-19
7.312485E+03	7.430239E-19	3.395153E-19
7.481313E+03	7.637818E-19	3.451986E-19
7.654039E+03	7.799568E-19	3.484722E-19
7.830752E+03	7.927619E-19	3.499940E-19
8.011546E+03	7.964833E-19	3.474727E-19
8.196514E+03	7.879442E-19	3.397349E-19
8.385752E+03	7.712555E-19	3.286712E-19
8.579359E+03	7.552435E-19	3.181198E-19
8.777436E+03	7.383600E-19	3.075390E-19
8.980086E+03	7.151548E-19	2.949707E-19
9.187415E+03	6.867062E-19	2.812171E-19
9.399531E+03	6.613588E-19	2.695336E-19
9.616544E+03	6.437288E-19	2.613864E-19
9.838567E+03	6.329099E-19	2.561707E-19
1.006572E+04	6.273053E-19	2.530528E-19
1.029811E+04	6.218250E-19	2.497724E-19
1.053587E+04	6.185887E-19	2.471232E-19
1.077912E+04	6.244609E-19	2.478872E-19
1.102798E+04	6.336235E-19	2.497947E-19
1.128259E+04	6.364996E-19	2.490783E-19
1.154308E+04	6.322703E-19	2.453929E-19
1.180958E+04	6.265633E-19	2.409463E-19
1.208224E+04	6.225545E-19	2.369646E-19
1.236119E+04	6.169807E-19	2.322820E-19
1.264658E+04	6.103765E-19	2.273544E-19
1.293856E+04	6.173305E-19	2.275800E-19
1.323728E+04	6.543654E-19	2.386204E-19
1.354290E+04	7.187062E-19	2.590005E-19
1.385557E+04	7.765730E-19	2.761468E-19
1.417546E+04	7.959684E-19	2.787665E-19
1.450274E+04	7.887201E-19	2.716261E-19
1.483757E+04	7.943329E-19	2.686810E-19
1.518014E+04	8.371385E-19	2.777711E-19
1.553061E+04	9.024930E-19	2.934064E-19
1.588918E+04	9.479043E-19	3.016360E-19
1.625602E+04	9.448336E-19	2.942004E-19
1.663133E+04	9.113611E-19	2.779585E-19
1.701531E+04	8.788456E-19	2.627188E-19
1.740815E+04	8.655137E-19	2.535350E-19
1.781007E+04	8.939166E-19	2.564919E-19
1.822126E+04	9.793850E-19	2.751078E-19
1.864194E+04	1.098631E-18	3.015470E-19
1.907234E+04	1.205562E-18	3.222446E-19
1.951268E+04	1.296629E-18	3.366512E-19
1.996318E+04	1.402666E-18	3.537213E-19
2.042408E+04	1.519046E-18	3.729587E-19
2.089563E+04	1.597767E-18	3.839919E-19
2.137806E+04	1.605321E-18	3.818729E-19
2.187163E+04	1.557369E-18	3.734412E-19
2.237659E+04	1.488300E-18	3.664162E-19
2.289321E+04	1.441157E-18	3.690423E-19
2.342176E+04	1.461637E-18	3.929695E-19
2.396252E+04	1.568233E-18	4.476147E-19
2.451575E+04	1.750667E-18	5.406675E-19
