#wls	flux	fluxerr
3.289393E+03	2.817276E-17	8.669007E-18
3.365337E+03	2.292241E-17	6.725773E-18
3.443035E+03	1.840883E-17	5.283295E-18
3.522526E+03	1.475399E-17	4.187749E-18
3.603853E+03	1.198446E-17	3.375433E-18
3.687058E+03	1.002352E-17	2.804498E-18
3.772183E+03	8.698548E-18	2.419497E-18
3.859274E+03	7.801690E-18	2.158778E-18
3.948375E+03	7.130149E-18	1.963694E-18
4.039534E+03	6.539590E-18	1.792725E-18
4.132797E+03	5.988735E-18	1.633646E-18
4.228214E+03	5.518413E-18	1.497502E-18
4.325833E+03	5.177120E-18	1.397498E-18
4.425707E+03	4.955416E-18	1.330600E-18
4.527886E+03	4.796651E-18	1.281098E-18
4.632424E+03	4.639918E-18	1.232495E-18
4.739376E+03	4.445278E-18	1.174146E-18
4.848796E+03	4.183712E-18	1.098588E-18
4.960744E+03	3.877122E-18	1.011771E-18
5.075276E+03	3.574240E-18	9.263609E-19
5.192452E+03	3.283952E-18	8.447206E-19
5.312333E+03	3.013758E-18	7.690683E-19
5.434982E+03	2.807974E-18	7.112884E-19
5.560463E+03	2.747791E-18	6.922855E-19
5.688841E+03	2.848433E-18	7.147107E-19
5.820183E+03	3.009207E-18	7.511992E-19
5.954557E+03	3.114214E-18	7.719459E-19
6.092034E+03	3.093338E-18	7.600788E-19
6.232684E+03	2.926257E-18	7.118511E-19
6.376582E+03	2.654225E-18	6.389922E-19
6.523803E+03	2.367405E-18	5.645341E-19
6.674422E+03	2.154615E-18	5.094885E-19
6.828518E+03	2.045063E-18	4.794537E-19
6.986173E+03	2.035435E-18	4.727619E-19
7.147467E+03	2.106898E-18	4.846535E-19
7.312485E+03	2.229838E-18	5.079118E-19
7.481313E+03	2.364210E-18	5.329533E-19
7.654039E+03	2.485729E-18	5.540493E-19
7.830752E+03	2.598297E-18	5.722908E-19
8.011546E+03	2.675936E-18	5.827964E-19
8.196514E+03	2.701885E-18	5.823694E-19
8.385752E+03	2.691193E-18	5.741123E-19
8.579359E+03	2.680189E-18	5.656772E-19
8.777436E+03	2.667618E-18	5.569690E-19
8.980086E+03	2.638170E-18	5.457717E-19
9.187415E+03	2.598705E-18	5.350719E-19
9.399531E+03	2.579894E-18	5.307282E-19
9.616544E+03	2.595234E-18	5.340716E-19
9.838567E+03	2.634158E-18	5.426121E-19
1.006572E+04	2.682850E-18	5.531588E-19
1.029811E+04	2.711325E-18	5.586222E-19
1.053587E+04	2.725985E-18	5.601059E-19
1.077912E+04	2.760455E-18	5.649432E-19
1.102798E+04	2.788064E-18	5.682825E-19
1.128259E+04	2.766354E-18	5.615786E-19
1.154308E+04	2.699375E-18	5.451565E-19
1.180958E+04	2.621414E-18	5.259962E-19
1.208224E+04	2.551397E-18	5.079577E-19
1.236119E+04	2.477109E-18	4.889878E-19
1.264658E+04	2.404510E-18	4.717457E-19
1.293856E+04	2.400279E-18	4.690604E-19
1.323728E+04	2.535564E-18	4.934140E-19
1.354290E+04	2.798548E-18	5.420805E-19
1.385557E+04	3.044411E-18	5.858108E-19
1.417546E+04	3.130747E-18	5.964510E-19
1.450274E+04	3.102084E-18	5.840281E-19
1.483757E+04	3.123311E-18	5.808771E-19
1.518014E+04	3.292639E-18	6.045978E-19
1.553061E+04	3.539686E-18	6.414097E-19
1.588918E+04	3.681373E-18	6.581274E-19
1.625602E+04	3.610667E-18	6.376508E-19
1.663133E+04	3.423324E-18	5.999889E-19
1.701531E+04	3.255811E-18	5.681608E-19
1.740815E+04	3.178593E-18	5.527916E-19
1.781007E+04	3.276823E-18	5.685780E-19
1.822126E+04	3.605182E-18	6.250529E-19
1.864194E+04	4.057920E-18	7.016571E-19
1.907234E+04	4.432272E-18	7.598425E-19
1.951268E+04	4.707619E-18	7.967033E-19
1.996318E+04	5.013811E-18	8.374905E-19
2.042408E+04	5.341327E-18	8.816070E-19
2.089563E+04	5.513646E-18	9.003815E-19
2.137806E+04	5.413434E-18	8.794629E-19
2.187163E+04	5.104958E-18	8.368920E-19
2.237659E+04	4.716615E-18	7.916565E-19
2.289321E+04	4.403792E-18	7.630030E-19
2.342176E+04	4.317690E-18	7.773394E-19
2.396252E+04	4.503572E-18	8.561641E-19
2.451575E+04	4.912068E-18	1.026508E-18
