#wls	flux	fluxerr
3.289393E+03	3.160850E-17	1.652933E-17
3.365337E+03	2.575110E-17	1.316690E-17
3.443035E+03	2.069664E-17	1.044514E-17
3.522526E+03	1.656958E-17	8.290775E-18
3.603853E+03	1.339682E-17	6.657640E-18
3.687058E+03	1.109694E-17	5.481434E-18
3.772183E+03	9.486804E-18	4.660021E-18
3.859274E+03	8.345920E-18	4.078287E-18
3.948375E+03	7.462901E-18	3.628737E-18
4.039534E+03	6.688324E-18	3.236171E-18
4.132797E+03	5.972777E-18	2.875367E-18
4.228214E+03	5.344617E-18	2.559419E-18
4.325833E+03	4.839257E-18	2.304831E-18
4.425707E+03	4.441543E-18	2.103699E-18
4.527886E+03	4.101579E-18	1.931800E-18
4.632424E+03	3.774897E-18	1.767859E-18
4.739376E+03	3.440369E-18	1.601821E-18
4.848796E+03	3.087853E-18	1.428969E-18
4.960744E+03	2.738884E-18	1.259374E-18
5.075276E+03	2.424571E-18	1.107311E-18
5.192452E+03	2.146745E-18	9.734638E-19
5.312333E+03	1.907000E-18	8.584156E-19
5.434982E+03	1.728113E-18	7.722779E-19
5.560463E+03	1.649504E-18	7.322267E-19
5.688841E+03	1.668318E-18	7.358642E-19
5.820183E+03	1.718112E-18	7.526326E-19
5.954557E+03	1.729723E-18	7.518824E-19
6.092034E+03	1.665707E-18	7.178941E-19
6.232684E+03	1.522269E-18	6.500557E-19
6.376582E+03	1.330409E-18	5.627095E-19
6.523803E+03	1.141637E-18	4.783038E-19
6.674422E+03	9.991068E-19	4.147212E-19
6.828518E+03	9.130309E-19	3.754035E-19
6.986173E+03	8.777291E-19	3.572922E-19
7.147467E+03	8.811983E-19	3.549812E-19
7.312485E+03	9.077860E-19	3.617555E-19
7.481313E+03	9.392287E-19	3.700652E-19
7.654039E+03	9.650510E-19	3.757207E-19
7.830752E+03	9.867346E-19	3.794346E-19
8.011546E+03	9.966403E-19	3.785667E-19
8.196514E+03	9.903597E-19	3.716978E-19
8.385752E+03	9.731201E-19	3.609095E-19
8.579359E+03	9.564457E-19	3.505565E-19
8.777436E+03	9.386270E-19	3.401508E-19
8.980086E+03	9.129464E-19	3.276642E-19
9.187415E+03	8.809198E-19	3.141200E-19
9.399531E+03	8.532172E-19	3.031129E-19
9.616544E+03	8.355584E-19	2.961383E-19
9.838567E+03	8.264048E-19	2.923754E-19
1.006572E+04	8.233292E-19	2.907446E-19
1.029811E+04	8.192532E-19	2.884732E-19
1.053587E+04	8.168883E-19	2.864426E-19
1.077912E+04	8.255481E-19	2.879971E-19
1.102798E+04	8.374747E-19	2.905225E-19
1.128259E+04	8.399205E-19	2.896159E-19
1.154308E+04	8.321547E-19	2.849662E-19
1.180958E+04	8.221301E-19	2.793166E-19
1.208224E+04	8.143344E-19	2.742006E-19
1.236119E+04	8.045533E-19	2.683076E-19
1.264658E+04	7.937098E-19	2.623012E-19
1.293856E+04	8.014143E-19	2.626195E-19
1.323728E+04	8.496930E-19	2.759686E-19
1.354290E+04	9.349789E-19	3.007104E-19
1.385557E+04	1.012423E-18	3.219499E-19
1.417546E+04	1.039082E-18	3.260499E-19
1.450274E+04	1.030237E-18	3.184925E-19
1.483757E+04	1.038218E-18	3.158768E-19
1.518014E+04	1.095162E-18	3.275685E-19
1.553061E+04	1.181182E-18	3.469602E-19
1.588918E+04	1.239463E-18	3.572421E-19
1.625602E+04	1.232597E-18	3.485822E-19
1.663133E+04	1.185719E-18	3.295039E-19
1.701531E+04	1.140932E-18	3.118819E-19
1.740815E+04	1.122245E-18	3.017718E-19
1.781007E+04	1.159252E-18	3.066102E-19
1.822126E+04	1.271943E-18	3.308276E-19
1.864194E+04	1.428862E-18	3.648230E-19
1.907234E+04	1.567865E-18	3.915855E-19
1.951268E+04	1.683738E-18	4.102381E-19
1.996318E+04	1.817647E-18	4.319761E-19
2.042408E+04	1.963901E-18	4.561815E-19
2.089563E+04	2.059542E-18	4.696523E-19
2.137806E+04	2.060932E-18	4.658579E-19
2.187163E+04	1.988966E-18	4.531695E-19
2.237659E+04	1.888820E-18	4.411938E-19
2.289321E+04	1.816655E-18	4.401854E-19
2.342176E+04	1.831130E-18	4.643340E-19
2.396252E+04	1.954854E-18	5.248629E-19
2.451575E+04	2.173521E-18	6.314125E-19
