#wls	flux	fluxerr
3.289393E+03	3.340810E-17	2.765879E-17
3.365337E+03	2.741020E-17	2.242512E-17
3.443035E+03	2.219263E-17	1.801048E-17
3.522526E+03	1.787874E-17	1.442115E-17
3.603853E+03	1.450345E-17	1.163775E-17
3.687058E+03	1.199762E-17	9.581110E-18
3.772183E+03	1.018905E-17	8.099988E-18
3.859274E+03	8.863622E-18	7.015572E-18
3.948375E+03	7.814496E-18	6.158765E-18
4.039534E+03	6.894156E-18	5.410158E-18
4.132797E+03	6.048733E-18	4.725864E-18
4.228214E+03	5.297705E-18	4.120236E-18
4.325833E+03	4.668623E-18	3.613877E-18
4.425707E+03	4.145867E-18	3.193716E-18
4.527886E+03	3.687732E-18	2.826794E-18
4.632424E+03	3.261859E-18	2.487770E-18
4.739376E+03	2.857077E-18	2.167768E-18
4.848796E+03	2.470151E-18	1.864096E-18
4.960744E+03	2.117022E-18	1.588602E-18
5.075276E+03	1.815257E-18	1.354135E-18
5.192452E+03	1.560929E-18	1.157286E-18
5.312333E+03	1.350978E-18	9.953143E-19
5.434982E+03	1.196155E-18	8.756359E-19
5.560463E+03	1.115655E-18	8.115599E-19
5.688841E+03	1.100270E-18	7.953031E-19
5.820183E+03	1.103370E-18	7.922407E-19
5.954557E+03	1.080975E-18	7.706365E-19
6.092034E+03	1.012179E-18	7.161181E-19
6.232684E+03	8.988979E-19	6.308792E-19
6.376582E+03	7.632344E-19	5.312072E-19
6.523803E+03	6.359689E-19	4.388777E-19
6.674422E+03	5.397386E-19	3.692718E-19
6.828518E+03	4.778454E-19	3.240307E-19
6.986173E+03	4.450792E-19	2.990185E-19
7.147467E+03	4.334196E-19	2.883749E-19
7.312485E+03	4.337133E-19	2.856693E-19
7.481313E+03	4.365813E-19	2.845378E-19
7.654039E+03	4.370167E-19	2.816941E-19
7.830752E+03	4.357267E-19	2.776710E-19
8.011546E+03	4.302802E-19	2.710420E-19
8.196514E+03	4.195053E-19	2.612000E-19
8.385752E+03	4.054681E-19	2.495278E-19
8.579359E+03	3.922605E-19	2.386021E-19
8.777436E+03	3.787908E-19	2.278163E-19
8.980086E+03	3.620812E-19	2.155333E-19
9.187415E+03	3.425416E-19	2.021604E-19
9.399531E+03	3.243258E-19	1.900664E-19
9.616544E+03	3.099176E-19	1.804907E-19
9.838567E+03	2.992438E-19	1.732339E-19
1.006572E+04	2.918602E-19	1.679159E-19
1.029811E+04	2.857710E-19	1.632798E-19
1.053587E+04	2.819590E-19	1.598438E-19
1.077912E+04	2.832188E-19	1.591722E-19
1.102798E+04	2.869885E-19	1.597934E-19
1.128259E+04	2.890871E-19	1.593626E-19
1.154308E+04	2.888384E-19	1.575100E-19
1.180958E+04	2.882615E-19	1.553531E-19
1.208224E+04	2.884791E-19	1.534941E-19
1.236119E+04	2.879425E-19	1.511343E-19
1.264658E+04	2.866659E-19	1.483801E-19
1.293856E+04	2.907128E-19	1.483489E-19
1.323728E+04	3.070725E-19	1.543593E-19
1.354290E+04	3.343266E-19	1.653654E-19
1.385557E+04	3.578900E-19	1.739233E-19
1.417546E+04	3.645597E-19	1.737619E-19
1.450274E+04	3.599331E-19	1.679831E-19
1.483757E+04	3.610656E-19	1.647494E-19
1.518014E+04	3.784502E-19	1.685579E-19
1.553061E+04	4.061794E-19	1.763001E-19
1.588918E+04	4.265839E-19	1.801600E-19
1.625602E+04	4.272440E-19	1.753718E-19
1.663133E+04	4.148218E-19	1.654248E-19
1.701531E+04	4.020973E-19	1.556866E-19
1.740815E+04	3.968780E-19	1.490068E-19
1.781007E+04	4.089085E-19	1.486411E-19
1.822126E+04	4.448501E-19	1.562840E-19
1.864194E+04	4.953337E-19	1.677394E-19
1.907234E+04	5.419961E-19	1.763017E-19
1.951268E+04	5.839338E-19	1.819632E-19
1.996318E+04	6.338063E-19	1.891855E-19
2.042408E+04	6.893165E-19	1.977618E-19
2.089563E+04	7.300468E-19	2.030088E-19
2.137806E+04	7.415855E-19	2.031192E-19
2.187163E+04	7.304108E-19	2.018129E-19
2.237659E+04	7.111751E-19	2.029388E-19
2.289321E+04	7.025386E-19	2.105317E-19
2.342176E+04	7.252557E-19	2.307249E-19
2.396252E+04	7.888571E-19	2.688713E-19
2.451575E+04	8.897863E-19	3.288814E-19
