#wls	flux	fluxerr
3.289393E+03	3.157118E-17	1.632783E-17
3.365337E+03	2.571886E-17	1.300050E-17
3.443035E+03	2.066930E-17	1.031053E-17
3.522526E+03	1.654705E-17	8.182824E-18
3.603853E+03	1.337898E-17	6.570671E-18
3.687058E+03	1.108358E-17	5.410182E-18
3.772183E+03	9.477641E-18	4.600274E-18
3.859274E+03	8.340624E-18	4.027117E-18
3.948375E+03	7.461066E-18	3.584421E-18
4.039534E+03	6.689489E-18	3.197831E-18
4.132797E+03	5.976584E-18	2.842464E-18
4.228214E+03	5.350951E-18	2.531371E-18
4.325833E+03	4.848243E-18	2.280967E-18
4.425707E+03	4.453356E-18	2.083461E-18
4.527886E+03	4.116196E-18	1.914823E-18
4.632424E+03	3.791963E-18	1.753885E-18
4.739376E+03	3.459226E-18	1.590577E-18
4.848796E+03	3.107593E-18	1.420128E-18
4.960744E+03	2.758701E-18	1.252541E-18
5.075276E+03	2.444012E-18	1.102073E-18
5.192452E+03	2.165501E-18	9.694669E-19
5.312333E+03	1.924878E-18	8.553559E-19
5.434982E+03	1.745279E-18	7.698860E-19
5.560463E+03	1.666758E-18	7.302904E-19
5.688841E+03	1.686680E-18	7.342742E-19
5.820183E+03	1.737999E-18	7.513807E-19
5.954557E+03	1.750779E-18	7.510133E-19
6.092034E+03	1.687053E-18	7.174481E-19
6.232684E+03	1.542820E-18	6.500192E-19
6.376582E+03	1.349323E-18	5.630099E-19
6.523803E+03	1.158709E-18	4.788551E-19
6.674422E+03	1.014804E-18	4.154679E-19
6.828518E+03	9.280646E-19	3.763211E-19
6.986173E+03	8.928141E-19	3.583807E-19
7.147467E+03	8.969294E-19	3.562557E-19
7.312485E+03	9.245483E-19	3.632310E-19
7.481313E+03	9.571064E-19	3.717371E-19
7.654039E+03	9.839409E-19	3.775682E-19
7.830752E+03	1.006561E-18	3.814417E-19
8.011546E+03	1.017126E-18	3.806920E-19
8.196514E+03	1.011099E-18	3.738815E-19
8.385752E+03	9.938200E-19	3.631065E-19
8.579359E+03	9.770942E-19	3.527614E-19
8.777436E+03	9.591978E-19	3.423665E-19
8.980086E+03	9.332866E-19	3.298970E-19
9.187415E+03	9.009240E-19	3.163995E-19
9.399531E+03	8.730186E-19	3.054890E-19
9.616544E+03	8.554008E-19	2.986540E-19
9.838567E+03	8.464613E-19	2.950519E-19
1.006572E+04	8.436812E-19	2.935796E-19
1.029811E+04	8.397699E-19	2.914186E-19
1.053587E+04	8.374976E-19	2.894548E-19
1.077912E+04	8.464339E-19	2.910779E-19
1.102798E+04	8.586183E-19	2.936486E-19
1.128259E+04	8.609750E-19	2.927151E-19
1.154308E+04	8.527886E-19	2.879705E-19
1.180958E+04	8.422599E-19	2.822033E-19
1.208224E+04	8.340156E-19	2.769727E-19
1.236119E+04	8.237449E-19	2.709594E-19
1.264658E+04	8.124135E-19	2.648486E-19
1.293856E+04	8.201499E-19	2.651587E-19
1.323728E+04	8.695424E-19	2.786717E-19
1.354290E+04	9.569401E-19	3.037365E-19
1.385557E+04	1.036359E-18	3.252790E-19
1.417546E+04	1.063738E-18	3.294800E-19
1.450274E+04	1.054706E-18	3.218759E-19
1.483757E+04	1.062900E-18	3.192652E-19
1.518014E+04	1.121246E-18	3.311226E-19
1.553061E+04	1.209314E-18	3.507512E-19
1.588918E+04	1.268830E-18	3.611290E-19
1.625602E+04	1.261501E-18	3.523217E-19
1.663133E+04	1.213199E-18	3.329925E-19
1.701531E+04	1.167117E-18	3.151657E-19
1.740815E+04	1.147846E-18	3.049604E-19
1.781007E+04	1.185678E-18	3.099029E-19
1.822126E+04	1.301061E-18	3.344809E-19
1.864194E+04	1.461705E-18	3.689538E-19
1.907234E+04	1.603838E-18	3.960511E-19
1.951268E+04	1.722079E-18	4.148720E-19
1.996318E+04	1.858632E-18	4.367777E-19
2.042408E+04	2.007708E-18	4.611529E-19
2.089563E+04	2.104875E-18	4.746296E-19
2.137806E+04	2.105505E-18	4.706206E-19
2.187163E+04	2.031021E-18	4.576416E-19
2.237659E+04	1.927666E-18	4.454015E-19
2.289321E+04	1.852894E-18	4.442338E-19
2.342176E+04	1.866619E-18	4.684756E-19
2.396252E+04	1.991835E-18	5.295112E-19
2.451575E+04	2.213823E-18	6.372374E-19
