#wls	flux	fluxerr
3.289393E+03	3.344805E-17	2.815740E-17
3.365337E+03	2.745445E-17	2.284510E-17
3.443035E+03	2.223834E-17	1.835852E-17
3.522526E+03	1.792296E-17	1.470707E-17
3.603853E+03	1.454374E-17	1.187275E-17
3.687058E+03	1.203235E-17	9.776154E-18
3.772183E+03	1.021751E-17	8.264346E-18
3.859274E+03	8.885744E-18	7.156027E-18
3.948375E+03	7.830694E-18	6.279580E-18
4.039534E+03	6.905074E-18	5.513727E-18
4.132797E+03	6.054910E-18	4.813745E-18
4.228214E+03	5.299381E-18	4.194007E-18
4.325833E+03	4.665802E-18	3.675292E-18
4.425707E+03	4.138607E-18	3.244345E-18
4.527886E+03	3.676430E-18	2.867896E-18
4.632424E+03	3.247322E-18	2.520476E-18
4.739376E+03	2.840390E-18	2.193264E-18
4.848796E+03	2.452535E-18	1.883614E-18
4.960744E+03	2.099437E-18	1.603377E-18
5.075276E+03	1.798200E-18	1.365265E-18
5.192452E+03	1.544701E-18	1.165655E-18
5.312333E+03	1.335724E-18	1.001636E-18
5.434982E+03	1.181668E-18	8.804881E-19
5.560463E+03	1.101167E-18	8.153462E-19
5.688841E+03	1.084870E-18	7.982011E-19
5.820183E+03	1.086739E-18	7.942673E-19
5.954557E+03	1.063522E-18	7.717798E-19
6.092034E+03	9.947715E-19	7.164317E-19
6.232684E+03	8.825264E-19	6.305226E-19
6.376582E+03	7.485895E-19	5.303958E-19
6.523803E+03	6.231467E-19	4.377830E-19
6.674422E+03	5.282942E-19	3.679652E-19
6.828518E+03	4.671752E-19	3.225174E-19
6.986173E+03	4.346144E-19	2.972667E-19
7.147467E+03	4.227104E-19	2.863387E-19
7.312485E+03	4.224854E-19	2.833134E-19
7.481313E+03	4.247847E-19	2.818673E-19
7.654039E+03	4.247359E-19	2.787449E-19
7.830752E+03	4.230278E-19	2.744734E-19
8.011546E+03	4.173355E-19	2.676633E-19
8.196514E+03	4.065488E-19	2.577301E-19
8.385752E+03	3.926620E-19	2.460330E-19
8.579359E+03	3.796077E-19	2.350930E-19
8.777436E+03	3.663162E-19	2.243028E-19
8.980086E+03	3.499022E-19	2.120437E-19
9.187415E+03	3.307559E-19	1.987096E-19
9.399531E+03	3.128854E-19	1.866287E-19
9.616544E+03	2.986950E-19	1.770260E-19
9.838567E+03	2.881299E-19	1.697155E-19
1.006572E+04	2.807750E-19	1.643323E-19
1.029811E+04	2.747264E-19	1.596562E-19
1.053587E+04	2.709259E-19	1.561915E-19
1.077912E+04	2.720389E-19	1.554528E-19
1.102798E+04	2.756083E-19	1.560022E-19
1.128259E+04	2.776289E-19	1.555551E-19
1.154308E+04	2.774388E-19	1.537436E-19
1.180958E+04	2.769509E-19	1.516439E-19
1.208224E+04	2.772271E-19	1.498344E-19
1.236119E+04	2.767783E-19	1.475341E-19
1.264658E+04	2.756071E-19	1.448387E-19
1.293856E+04	2.795003E-19	1.447687E-19
1.323728E+04	2.951319E-19	1.505391E-19
1.354290E+04	3.211297E-19	1.611227E-19
1.385557E+04	3.435472E-19	1.692984E-19
1.417546E+04	3.497973E-19	1.690097E-19
1.450274E+04	3.452603E-19	1.632832E-19
1.483757E+04	3.462390E-19	1.600268E-19
1.518014E+04	3.627579E-19	1.635866E-19
1.553061E+04	3.891869E-19	1.709526E-19
1.588918E+04	4.086764E-19	1.745763E-19
1.625602E+04	4.093630E-19	1.698567E-19
1.663133E+04	3.975603E-19	1.601510E-19
1.701531E+04	3.854382E-19	1.506322E-19
1.740815E+04	3.804479E-19	1.440458E-19
1.781007E+04	3.918918E-19	1.435163E-19
1.822126E+04	4.261265E-19	1.506520E-19
1.864194E+04	4.742344E-19	1.614084E-19
1.907234E+04	5.187587E-19	1.693683E-19
1.951268E+04	5.588712E-19	1.745418E-19
1.996318E+04	6.066246E-19	1.811956E-19
2.042408E+04	6.598149E-19	1.891435E-19
2.089563E+04	6.989835E-19	1.939754E-19
2.137806E+04	7.103951E-19	1.940575E-19
2.187163E+04	7.002220E-19	1.929924E-19
2.237659E+04	6.824341E-19	1.944392E-19
2.289321E+04	6.748356E-19	2.022051E-19
2.342176E+04	6.972750E-19	2.221424E-19
2.396252E+04	7.589208E-19	2.594193E-19
2.451575E+04	8.564249E-19	3.178318E-19
