#wls	flux	fluxerr
3.289393E+03	3.220379E-17	1.968560E-17
3.365337E+03	2.627419E-17	1.577422E-17
3.443035E+03	2.114794E-17	1.255725E-17
3.522526E+03	1.694855E-17	9.987280E-18
3.603853E+03	1.370414E-17	8.025493E-18
3.687058E+03	1.133535E-17	6.601534E-18
3.772183E+03	9.660806E-18	5.597357E-18
3.859274E+03	8.460859E-18	4.878318E-18
3.948375E+03	7.525087E-18	4.318532E-18
4.039534E+03	6.704629E-18	3.829855E-18
4.132797E+03	5.948533E-18	3.381784E-18
4.228214E+03	5.281854E-18	2.987906E-18
4.325833E+03	4.736839E-18	2.665898E-18
4.425707E+03	4.297810E-18	2.406177E-18
4.527886E+03	3.917657E-18	2.181726E-18
4.632424E+03	3.556404E-18	1.969904E-18
4.739376E+03	3.196916E-18	1.761011E-18
4.848796E+03	2.832169E-18	1.551117E-18
4.960744E+03	2.482065E-18	1.351153E-18
5.075276E+03	2.172804E-18	1.175272E-18
5.192452E+03	1.904199E-18	1.023132E-18
5.312333E+03	1.676182E-18	8.944462E-19
5.434982E+03	1.506794E-18	7.985726E-19
5.560463E+03	1.427211E-18	7.514839E-19
5.688841E+03	1.431824E-18	7.491370E-19
5.820183E+03	1.462097E-18	7.598142E-19
5.954557E+03	1.459028E-18	7.525894E-19
6.092034E+03	1.391937E-18	7.121806E-19
6.232684E+03	1.259596E-18	6.389007E-19
6.376582E+03	1.089687E-18	5.477537E-19
6.523803E+03	9.253496E-19	4.609555E-19
6.674422E+03	8.011386E-19	3.955119E-19
6.828518E+03	7.242103E-19	3.542477E-19
6.986173E+03	6.889296E-19	3.337401E-19
7.147467E+03	6.848716E-19	3.284381E-19
7.312485E+03	6.990862E-19	3.317496E-19
7.481313E+03	7.171126E-19	3.365789E-19
7.654039E+03	7.308404E-19	3.390769E-19
7.830752E+03	7.414115E-19	3.398849E-19
8.011546E+03	7.436061E-19	3.368259E-19
8.196514E+03	7.345583E-19	3.288050E-19
8.385752E+03	7.180860E-19	3.176498E-19
8.579359E+03	7.023163E-19	3.070318E-19
8.777436E+03	6.857539E-19	2.964014E-19
8.980086E+03	6.632939E-19	2.838426E-19
9.187415E+03	6.359086E-19	2.701009E-19
9.399531E+03	6.113311E-19	2.583103E-19
9.616544E+03	5.938772E-19	2.499073E-19
9.838567E+03	5.827871E-19	2.443438E-19
1.006572E+04	5.766597E-19	2.408529E-19
1.029811E+04	5.708980E-19	2.373221E-19
1.053587E+04	5.674605E-19	2.345102E-19
1.077912E+04	5.725858E-19	2.350252E-19
1.102798E+04	5.809526E-19	2.367098E-19
1.128259E+04	5.838035E-19	2.360004E-19
1.154308E+04	5.803179E-19	2.325477E-19
1.180958E+04	5.755458E-19	2.283996E-19
1.208224E+04	5.723358E-19	2.246899E-19
1.236119E+04	5.676770E-19	2.203055E-19
1.264658E+04	5.620129E-19	2.156492E-19
1.293856E+04	5.686298E-19	2.157848E-19
1.323728E+04	6.026071E-19	2.260245E-19
1.354290E+04	6.613705E-19	2.449442E-19
1.385557E+04	7.140381E-19	2.607230E-19
1.417546E+04	7.314742E-19	2.628232E-19
1.450274E+04	7.245906E-19	2.557757E-19
1.483757E+04	7.295121E-19	2.526665E-19
1.518014E+04	7.684950E-19	2.608169E-19
1.553061E+04	8.282455E-19	2.750875E-19
1.588918E+04	8.700396E-19	2.824730E-19
1.625602E+04	8.677293E-19	2.752750E-19
1.663133E+04	8.375968E-19	2.598477E-19
1.701531E+04	8.081746E-19	2.453064E-19
1.740815E+04	7.961356E-19	2.363441E-19
1.781007E+04	8.221284E-19	2.385664E-19
1.822126E+04	9.002066E-19	2.551563E-19
1.864194E+04	1.009218E-18	2.788399E-19
1.907234E+04	1.107307E-18	2.971822E-19
1.951268E+04	1.191354E-18	3.097393E-19
1.996318E+04	1.289444E-18	3.247173E-19
2.042408E+04	1.397265E-18	3.416935E-19
2.089563E+04	1.470893E-18	3.513638E-19
2.137806E+04	1.479611E-18	3.494774E-19
2.187163E+04	1.437688E-18	3.424445E-19
2.237659E+04	1.376585E-18	3.372545E-19
2.289321E+04	1.335759E-18	3.412905E-19
2.342176E+04	1.357303E-18	3.652251E-19
2.396252E+04	1.458505E-18	4.179113E-19
2.451575E+04	1.630142E-18	5.066508E-19
