#wls	flux	fluxerr
3.289393E+03	1.999667E-17	3.731613E-18
3.365337E+03	1.644207E-17	2.782315E-18
3.443035E+03	1.338360E-17	2.182704E-18
3.522526E+03	1.092555E-17	1.757722E-18
3.603853E+03	9.103970E-18	1.449704E-18
3.687058E+03	7.878293E-18	1.241510E-18
3.772183E+03	7.130559E-18	1.112497E-18
3.859274E+03	6.706711E-18	1.036728E-18
3.948375E+03	6.441369E-18	9.867163E-19
4.039534E+03	6.210225E-18	9.420503E-19
4.132797E+03	5.989593E-18	8.989115E-19
4.228214E+03	5.845597E-18	8.679989E-19
4.325833E+03	5.860028E-18	8.619074E-19
4.425707E+03	6.051588E-18	8.820472E-19
4.527886E+03	6.369006E-18	9.192099E-19
4.632424E+03	6.727501E-18	9.601992E-19
4.739376E+03	7.040035E-18	9.928942E-19
4.848796E+03	7.207940E-18	1.005119E-18
4.960744E+03	7.221198E-18	9.963424E-19
5.075276E+03	7.153713E-18	9.753949E-19
5.192452E+03	7.017855E-18	9.433735E-19
5.312333E+03	6.820941E-18	9.025589E-19
5.434982E+03	6.663329E-18	8.698575E-19
5.560463E+03	6.775920E-18	8.793508E-19
5.688841E+03	7.267424E-18	9.429803E-19
5.820183E+03	7.950050E-18	1.029006E-18
5.954557E+03	8.571972E-18	1.100951E-18
6.092034E+03	8.962771E-18	1.137200E-18
6.232684E+03	9.023198E-18	1.127919E-18
6.376582E+03	8.783757E-18	1.082319E-18
6.523803E+03	8.443478E-18	1.030279E-18
6.674422E+03	8.275021E-18	1.004611E-18
6.828518E+03	8.405580E-18	1.015606E-18
6.986173E+03	8.859385E-18	1.064664E-18
7.147467E+03	9.597733E-18	1.148863E-18
7.312485E+03	1.053347E-17	1.258280E-18
7.481313E+03	1.151679E-17	1.373495E-18
7.654039E+03	1.245136E-17	1.481171E-18
7.830752E+03	1.335534E-17	1.583498E-18
8.011546E+03	1.404617E-17	1.662675E-18
8.196514E+03	1.439685E-17	1.704228E-18
8.385752E+03	1.449785E-17	1.716234E-18
8.579359E+03	1.458183E-17	1.725259E-18
8.777436E+03	1.468152E-17	1.734758E-18
8.980086E+03	1.476829E-17	1.741781E-18
9.187415E+03	1.492219E-17	1.760896E-18
9.399531E+03	1.531497E-17	1.811856E-18
9.616544E+03	1.598542E-17	1.894557E-18
9.838567E+03	1.679875E-17	1.996319E-18
1.006572E+04	1.758092E-17	2.098681E-18
1.029811E+04	1.804187E-17	2.163403E-18
1.053587E+04	1.817819E-17	2.187747E-18
1.077912E+04	1.823100E-17	2.199627E-18
1.102798E+04	1.803420E-17	2.181534E-18
1.128259E+04	1.735302E-17	2.104815E-18
1.154308E+04	1.631450E-17	1.979478E-18
1.180958E+04	1.522173E-17	1.844140E-18
1.208224E+04	1.422450E-17	1.718356E-18
1.236119E+04	1.326087E-17	1.596189E-18
1.264658E+04	1.238352E-17	1.493431E-18
1.293856E+04	1.196713E-17	1.451161E-18
1.323728E+04	1.235786E-17	1.505445E-18
1.354290E+04	1.344736E-17	1.648208E-18
1.385557E+04	1.446564E-17	1.779227E-18
1.417546E+04	1.468309E-17	1.800259E-18
1.450274E+04	1.432298E-17	1.746422E-18
1.483757E+04	1.417909E-17	1.722099E-18
1.518014E+04	1.466818E-17	1.775715E-18
1.553061E+04	1.538925E-17	1.857812E-18
1.588918E+04	1.550789E-17	1.865941E-18
1.625602E+04	1.468060E-17	1.760434E-18
1.663133E+04	1.346661E-17	1.616703E-18
1.701531E+04	1.246673E-17	1.502093E-18
1.740815E+04	1.192349E-17	1.441673E-18
1.781007E+04	1.212086E-17	1.473618E-18
1.822126E+04	1.320387E-17	1.620908E-18
1.864194E+04	1.466345E-17	1.813790E-18
1.907234E+04	1.563517E-17	1.929702E-18
1.951268E+04	1.605391E-17	1.965442E-18
1.996318E+04	1.647409E-17	2.004310E-18
2.042408E+04	1.693134E-17	2.052309E-18
2.089563E+04	1.689200E-17	2.038898E-18
2.137806E+04	1.603039E-17	1.927574E-18
2.187163E+04	1.456937E-17	1.760086E-18
2.237659E+04	1.290393E-17	1.580013E-18
2.289321E+04	1.150406E-17	1.431375E-18
2.342176E+04	1.078373E-17	1.366834E-18
2.396252E+04	1.080809E-17	1.426789E-18
2.451575E+04	1.138707E-17	1.688551E-18
