#wls	flux	fluxerr
3.289393E+03	2.683676E-17	6.992411E-18
3.365337E+03	2.184659E-17	5.353828E-18
3.443035E+03	1.755952E-17	4.191175E-18
3.522526E+03	1.409473E-17	3.325998E-18
3.603853E+03	1.147919E-17	2.689219E-18
3.687058E+03	9.640234E-18	2.244937E-18
3.772183E+03	8.412292E-18	1.949075E-18
3.859274E+03	7.595013E-18	1.752390E-18
3.948375E+03	6.991092E-18	1.607370E-18
4.039534E+03	6.459431E-18	1.480043E-18
4.132797E+03	5.961730E-18	1.360853E-18
4.228214E+03	5.542571E-18	1.260083E-18
4.325833E+03	5.254770E-18	1.190016E-18
4.425707E+03	5.091812E-18	1.148785E-18
4.527886E+03	4.996392E-18	1.122995E-18
4.632424E+03	4.903171E-18	1.097757E-18
4.739376E+03	4.765699E-18	1.062661E-18
4.848796E+03	4.547112E-18	1.009722E-18
4.960744E+03	4.267353E-18	9.434735E-19
5.075276E+03	3.979875E-18	8.754967E-19
5.192452E+03	3.695256E-18	8.081521E-19
5.312333E+03	3.422345E-18	7.437802E-19
5.434982E+03	3.212823E-18	6.944873E-19
5.560463E+03	3.163942E-18	6.820652E-19
5.688841E+03	3.299256E-18	7.105799E-19
5.820183E+03	3.506862E-18	7.536503E-19
5.954557E+03	3.654700E-18	7.818770E-19
6.092034E+03	3.660980E-18	7.781592E-19
6.232684E+03	3.497959E-18	7.377081E-19
6.376582E+03	3.208361E-18	6.712038E-19
6.523803E+03	2.895557E-18	6.017023E-19
6.674422E+03	2.666510E-18	5.512622E-19
6.828518E+03	2.558934E-18	5.262742E-19
6.986173E+03	2.571288E-18	5.256767E-19
7.147467E+03	2.682427E-18	5.450655E-19
7.312485E+03	2.857201E-18	5.770911E-19
7.481313E+03	3.046201E-18	6.113333E-19
7.654039E+03	3.219290E-18	6.414082E-19
7.830752E+03	3.381864E-18	6.686041E-19
8.011546E+03	3.498317E-18	6.869155E-19
8.196514E+03	3.545254E-18	6.921537E-19
8.385752E+03	3.542889E-18	6.878309E-19
8.579359E+03	3.540662E-18	6.832476E-19
8.777436E+03	3.538399E-18	6.784165E-19
8.980086E+03	3.517577E-18	6.707315E-19
9.187415E+03	3.488470E-18	6.639696E-19
9.399531E+03	3.491828E-18	6.654579E-19
9.616544E+03	3.544377E-18	6.768034E-19
9.838567E+03	3.629308E-18	6.946828E-19
1.006572E+04	3.724781E-18	7.146126E-19
1.029811E+04	3.785874E-18	7.268006E-19
1.053587E+04	3.819736E-18	7.323718E-19
1.077912E+04	3.873955E-18	7.410621E-19
1.102798E+04	3.910927E-18	7.465645E-19
1.128259E+04	3.871407E-18	7.376846E-19
1.154308E+04	3.763792E-18	7.151979E-19
1.180958E+04	3.639232E-18	6.888715E-19
1.208224E+04	3.525785E-18	6.640922E-19
1.236119E+04	3.407036E-18	6.382226E-19
1.264658E+04	3.292368E-18	6.150092E-19
1.293856E+04	3.275460E-18	6.115614E-19
1.323728E+04	3.454723E-18	6.446118E-19
1.354290E+04	3.813231E-18	7.110139E-19
1.385557E+04	4.150144E-18	7.719636E-19
1.417546E+04	4.267246E-18	7.893056E-19
1.450274E+04	4.224848E-18	7.758806E-19
1.483757E+04	4.249587E-18	7.748905E-19
1.518014E+04	4.474825E-18	8.100303E-19
1.553061E+04	4.800791E-18	8.625693E-19
1.588918E+04	4.975574E-18	8.871572E-19
1.625602E+04	4.857892E-18	8.603896E-19
1.663133E+04	4.585364E-18	8.097788E-19
1.701531E+04	4.345519E-18	7.671455E-19
1.740815E+04	4.232157E-18	7.472872E-19
1.781007E+04	4.358113E-18	7.704868E-19
1.822126E+04	4.794387E-18	8.499877E-19
1.864194E+04	5.393762E-18	9.574035E-19
1.907234E+04	5.877586E-18	1.038991E-18
1.951268E+04	6.217245E-18	1.090408E-18
1.996318E+04	6.590356E-18	1.146778E-18
2.042408E+04	6.987776E-18	1.207399E-18
2.089563E+04	7.178471E-18	1.231937E-18
2.137806E+04	7.010685E-18	1.198377E-18
2.187163E+04	6.570478E-18	1.129203E-18
2.237659E+04	6.026506E-18	1.051600E-18
2.289321E+04	5.581970E-18	9.943140E-19
2.342176E+04	5.431070E-18	9.924821E-19
2.396252E+04	5.627330E-18	1.071045E-18
2.451575E+04	6.102973E-18	1.261175E-18
