#wls	flux	fluxerr
3.289393E+03	2.734949E-17	7.599871E-18
3.365337E+03	2.225978E-17	5.851860E-18
3.443035E+03	1.788603E-17	4.587611E-18
3.522526E+03	1.434874E-17	3.638543E-18
3.603853E+03	1.167488E-17	2.937924E-18
3.687058E+03	9.790261E-18	2.447728E-18
3.772183E+03	8.526512E-18	2.119679E-18
3.859274E+03	7.680274E-18	1.899956E-18
3.948375E+03	7.051949E-18	1.736947E-18
4.039534E+03	6.499052E-18	1.593919E-18
4.132797E+03	5.982178E-18	1.460378E-18
4.228214E+03	5.544683E-18	1.346928E-18
4.325833E+03	5.237951E-18	1.266216E-18
4.425707E+03	5.054385E-18	1.215942E-18
4.527886E+03	4.936736E-18	1.181823E-18
4.632424E+03	4.821039E-18	1.148322E-18
4.739376E+03	4.663032E-18	1.104883E-18
4.848796E+03	4.428588E-18	1.043666E-18
4.960744E+03	4.138461E-18	9.697379E-19
5.075276E+03	3.844606E-18	8.951330E-19
5.192452E+03	3.557066E-18	8.222423E-19
5.312333E+03	3.284279E-18	7.533854E-19
5.434982E+03	3.075459E-18	7.006166E-19
5.560463E+03	3.022339E-18	6.854129E-19
5.688841E+03	3.145485E-18	7.112789E-19
5.820183E+03	3.336652E-18	7.514285E-19
5.954557E+03	3.469143E-18	7.763288E-19
6.092034E+03	3.465083E-18	7.690302E-19
6.232684E+03	3.299375E-18	7.252129E-19
6.376582E+03	3.014474E-18	6.559994E-19
6.523803E+03	2.709387E-18	5.844068E-19
6.674422E+03	2.484813E-18	5.319865E-19
6.828518E+03	2.375448E-18	5.047244E-19
6.986173E+03	2.379067E-18	5.012636E-19
7.147467E+03	2.475295E-18	5.170401E-19
7.312485E+03	2.630894E-18	5.447669E-19
7.481313E+03	2.799749E-18	5.744024E-19
7.654039E+03	2.953758E-18	5.998621E-19
7.830752E+03	3.097717E-18	6.223494E-19
8.011546E+03	3.199522E-18	6.364160E-19
8.196514E+03	3.238199E-18	6.383632E-19
8.385752E+03	3.232043E-18	6.315126E-19
8.579359E+03	3.225651E-18	6.243810E-19
8.777436E+03	3.218389E-18	6.169691E-19
8.980086E+03	3.192844E-18	6.069908E-19
9.187415E+03	3.158000E-18	5.979995E-19
9.399531E+03	3.150891E-18	5.965229E-19
9.616544E+03	3.187068E-18	6.038505E-19
9.838567E+03	3.252133E-18	6.170141E-19
1.006572E+04	3.327385E-18	6.321259E-19
1.029811E+04	3.373758E-18	6.406515E-19
1.053587E+04	3.398260E-18	6.436720E-19
1.077912E+04	3.443138E-18	6.497358E-19
1.102798E+04	3.475031E-18	6.533436E-19
1.128259E+04	3.441247E-18	6.447185E-19
1.154308E+04	3.348496E-18	6.244252E-19
1.180958E+04	3.241320E-18	6.008443E-19
1.208224E+04	3.144172E-18	5.785892E-19
1.236119E+04	3.042262E-18	5.553854E-19
1.264658E+04	2.943603E-18	5.345747E-19
1.293856E+04	2.931211E-18	5.308734E-19
1.323728E+04	3.092688E-18	5.584567E-19
1.354290E+04	3.413054E-18	6.143531E-19
1.385557E+04	3.713558E-18	6.649752E-19
1.417546E+04	3.818090E-18	6.776983E-19
1.450274E+04	3.780780E-18	6.639354E-19
1.483757E+04	3.803845E-18	6.607833E-19
1.518014E+04	4.006718E-18	6.882658E-19
1.553061E+04	4.301266E-18	7.303882E-19
1.588918E+04	4.462839E-18	7.489709E-19
1.625602E+04	4.363677E-18	7.247393E-19
1.663133E+04	4.124766E-18	6.812597E-19
1.701531E+04	3.913414E-18	6.449136E-19
1.740815E+04	3.814193E-18	6.277060E-19
1.781007E+04	3.928959E-18	6.465331E-19
1.822126E+04	4.322228E-18	7.124491E-19
1.864194E+04	4.863265E-18	8.014745E-19
1.907234E+04	5.303589E-18	8.684253E-19
1.951268E+04	5.617734E-18	9.098718E-19
1.996318E+04	5.964261E-18	9.554585E-19
2.042408E+04	6.333792E-18	1.004692E-18
2.089563E+04	6.516911E-18	1.024314E-18
2.137806E+04	6.375585E-18	9.973946E-19
2.187163E+04	5.987333E-18	9.444329E-19
2.237659E+04	5.504892E-18	8.872719E-19
2.289321E+04	5.112450E-18	8.480680E-19
2.342176E+04	4.987064E-18	8.565433E-19
2.396252E+04	5.178936E-18	9.366129E-19
2.451575E+04	5.627606E-18	1.120111E-18
