#wls	flux	fluxerr
3.289393E+03	3.355828E-17	3.064761E-17
3.365337E+03	2.760600E-17	2.495143E-17
3.443035E+03	2.241401E-17	2.011181E-17
3.522526E+03	1.810469E-17	1.615353E-17
3.603853E+03	1.471585E-17	1.306577E-17
3.687058E+03	1.218378E-17	1.076875E-17
3.772183E+03	1.034235E-17	9.101749E-18
3.859274E+03	8.982201E-18	7.871661E-18
3.948375E+03	7.899975E-18	6.894694E-18
4.039534E+03	6.950005E-18	6.040453E-18
4.132797E+03	6.077982E-18	5.260064E-18
4.228214E+03	5.301605E-18	4.567918E-18
4.325833E+03	4.647013E-18	3.985635E-18
4.425707E+03	4.099004E-18	3.499121E-18
4.527886E+03	3.617980E-18	3.073671E-18
4.632424E+03	3.174039E-18	2.683283E-18
4.739376E+03	2.757579E-18	2.319420E-18
4.848796E+03	2.366066E-18	1.979635E-18
4.960744E+03	2.013831E-18	1.675650E-18
5.075276E+03	1.715702E-18	1.419379E-18
5.192452E+03	1.466616E-18	1.206068E-18
5.312333E+03	1.262624E-18	1.031926E-18
5.434982E+03	1.112439E-18	9.034985E-19
5.560463E+03	1.032058E-18	8.329822E-19
5.688841E+03	1.011505E-18	8.112397E-19
5.820183E+03	1.007625E-18	8.027772E-19
5.954557E+03	9.806689E-19	7.757927E-19
6.092034E+03	9.123779E-19	7.163678E-19
6.232684E+03	8.053142E-19	6.273204E-19
6.376582E+03	6.797971E-19	5.252027E-19
6.523803E+03	5.631650E-19	4.314420E-19
6.674422E+03	4.749710E-19	3.607658E-19
6.828518E+03	4.176390E-19	3.144156E-19
6.986173E+03	3.861834E-19	2.880496E-19
7.147467E+03	3.732789E-19	2.757405E-19
7.312485E+03	3.707794E-19	2.711404E-19
7.481313E+03	3.705763E-19	2.681436E-19
7.654039E+03	3.684208E-19	2.636547E-19
7.830752E+03	3.649152E-19	2.581723E-19
8.011546E+03	3.582066E-19	2.504868E-19
8.196514E+03	3.474528E-19	2.401219E-19
8.385752E+03	3.343224E-19	2.283169E-19
8.579359E+03	3.220337E-19	2.173199E-19
8.777436E+03	3.096245E-19	2.065254E-19
8.980086E+03	2.946365E-19	1.944164E-19
9.187415E+03	2.773769E-19	1.813264E-19
9.399531E+03	2.611908E-19	1.693777E-19
9.616544E+03	2.481144E-19	1.597130E-19
9.838567E+03	2.381633E-19	1.522039E-19
1.006572E+04	2.310412E-19	1.465509E-19
1.029811E+04	2.252443E-19	1.417058E-19
1.053587E+04	2.215280E-19	1.381015E-19
1.077912E+04	2.219851E-19	1.370114E-19
1.102798E+04	2.246244E-19	1.371624E-19
1.128259E+04	2.262253E-19	1.365658E-19
1.154308E+04	2.262000E-19	1.348713E-19
1.180958E+04	2.260020E-19	1.329602E-19
1.208224E+04	2.264301E-19	1.312977E-19
1.236119E+04	2.262665E-19	1.291947E-19
1.264658E+04	2.254694E-19	1.267026E-19
1.293856E+04	2.285952E-19	1.263630E-19
1.323728E+04	2.409061E-19	1.308679E-19
1.354290E+04	2.612412E-19	1.392829E-19
1.385557E+04	2.785185E-19	1.455013E-19
1.417546E+04	2.828979E-19	1.445349E-19
1.450274E+04	2.787710E-19	1.390275E-19
1.483757E+04	2.790602E-19	1.356013E-19
1.518014E+04	2.916798E-19	1.378277E-19
1.553061E+04	3.122278E-19	1.431767E-19
1.588918E+04	3.275164E-19	1.454482E-19
1.625602E+04	3.281963E-19	1.409032E-19
1.663133E+04	3.190611E-19	1.322692E-19
1.701531E+04	3.095615E-19	1.237335E-19
1.740815E+04	3.055431E-19	1.174936E-19
1.781007E+04	3.143085E-19	1.159753E-19
1.822126E+04	3.408321E-19	1.203081E-19
1.864194E+04	3.782027E-19	1.271900E-19
1.907234E+04	4.129981E-19	1.316555E-19
1.951268E+04	4.447052E-19	1.337873E-19
1.996318E+04	4.826606E-19	1.368334E-19
2.042408E+04	5.250949E-19	1.407454E-19
2.089563E+04	5.568844E-19	1.426760E-19
2.137806E+04	5.673602E-19	1.421258E-19
2.187163E+04	5.613274E-19	1.422311E-19
2.237659E+04	5.496733E-19	1.455640E-19
2.289321E+04	5.463206E-19	1.545193E-19
2.342176E+04	5.669697E-19	1.733300E-19
2.396252E+04	6.190846E-19	2.062148E-19
2.451575E+04	7.002276E-19	2.565596E-19
