#wls	flux	fluxerr
3.289393E+03	3.356765E-17	3.080129E-17
3.365337E+03	2.761771E-17	2.508191E-17
3.443035E+03	2.242699E-17	2.022087E-17
3.522526E+03	1.811784E-17	1.624388E-17
3.603853E+03	1.472825E-17	1.314059E-17
3.687058E+03	1.219479E-17	1.083122E-17
3.772183E+03	1.035165E-17	9.154611E-18
3.859274E+03	8.989702E-18	7.916956E-18
3.948375E+03	7.905770E-18	6.933724E-18
4.039534E+03	6.954260E-18	6.073962E-18
4.132797E+03	6.080841E-18	5.288538E-18
4.228214E+03	5.303134E-18	4.591849E-18
4.325833E+03	4.647217E-18	4.005572E-18
4.425707E+03	4.097913E-18	3.515565E-18
4.527886E+03	3.615722E-18	3.087037E-18
4.632424E+03	3.170853E-18	2.693950E-18
4.739376E+03	2.753772E-18	2.327781E-18
4.848796E+03	2.361973E-18	1.986093E-18
4.960744E+03	2.009711E-18	1.680600E-18
5.075276E+03	1.711689E-18	1.423168E-18
5.192452E+03	1.462791E-18	1.208975E-18
5.312333E+03	1.259028E-18	1.034174E-18
5.434982E+03	1.109021E-18	9.052723E-19
5.560463E+03	1.028630E-18	8.344154E-19
5.688841E+03	1.007846E-18	8.123980E-19
5.820183E+03	1.003659E-18	8.036716E-19
5.954557E+03	9.765015E-19	7.764189E-19
6.092034E+03	9.082270E-19	7.167372E-19
6.232684E+03	8.014242E-19	6.274740E-19
6.376582E+03	6.763352E-19	5.251991E-19
6.523803E+03	5.601512E-19	4.313313E-19
6.674422E+03	4.722953E-19	3.605742E-19
6.828518E+03	4.151552E-19	3.141521E-19
6.986173E+03	3.837555E-19	2.877125E-19
7.147467E+03	3.708006E-19	2.753227E-19
7.312485E+03	3.681869E-19	2.706360E-19
7.481313E+03	3.678588E-19	2.675553E-19
7.654039E+03	3.655989E-19	2.629925E-19
7.830752E+03	3.620053E-19	2.574448E-19
8.011546E+03	3.552485E-19	2.497117E-19
8.196514E+03	3.444994E-19	2.393219E-19
8.385752E+03	3.314102E-19	2.275088E-19
8.579359E+03	3.191631E-19	2.165069E-19
8.777436E+03	3.068014E-19	2.057104E-19
8.980086E+03	2.918885E-19	1.936068E-19
9.187415E+03	2.747272E-19	1.805265E-19
9.399531E+03	2.586295E-19	1.685821E-19
9.616544E+03	2.456132E-19	1.589127E-19
9.838567E+03	2.356972E-19	1.513930E-19
1.006572E+04	2.285908E-19	1.457268E-19
1.029811E+04	2.228100E-19	1.408742E-19
1.053587E+04	2.191008E-19	1.372647E-19
1.077912E+04	2.195279E-19	1.361600E-19
1.102798E+04	2.221230E-19	1.362950E-19
1.128259E+04	2.237041E-19	1.356949E-19
1.154308E+04	2.236873E-19	1.340099E-19
1.180958E+04	2.235038E-19	1.321119E-19
1.208224E+04	2.239395E-19	1.304609E-19
1.236119E+04	2.237900E-19	1.283717E-19
1.264658E+04	2.230117E-19	1.258937E-19
1.293856E+04	2.261005E-19	1.255462E-19
1.323728E+04	2.382498E-19	1.299977E-19
1.354290E+04	2.583092E-19	1.383186E-19
1.385557E+04	2.753373E-19	1.444534E-19
1.417546E+04	2.796278E-19	1.434623E-19
1.450274E+04	2.755235E-19	1.379713E-19
1.483757E+04	2.757813E-19	1.345446E-19
1.518014E+04	2.882126E-19	1.367205E-19
1.553061E+04	3.084753E-19	1.419912E-19
1.588918E+04	3.235599E-19	1.442159E-19
1.625602E+04	3.242396E-19	1.396917E-19
1.663133E+04	3.152345E-19	1.311167E-19
1.701531E+04	3.058635E-19	1.226352E-19
1.740815E+04	3.018935E-19	1.164224E-19
1.781007E+04	3.105300E-19	1.148765E-19
1.822126E+04	3.366802E-19	1.191099E-19
1.864194E+04	3.735301E-19	1.258540E-19
1.907234E+04	4.078527E-19	1.302034E-19
1.951268E+04	4.391496E-19	1.322432E-19
1.996318E+04	4.766256E-19	1.351804E-19
2.042408E+04	5.185326E-19	1.389697E-19
2.089563E+04	5.499577E-19	1.408178E-19
2.137806E+04	5.603815E-19	1.402583E-19
2.187163E+04	5.545429E-19	1.404024E-19
2.237659E+04	5.431790E-19	1.437842E-19
2.289321E+04	5.400239E-19	1.527531E-19
2.342176E+04	5.605745E-19	1.714826E-19
2.396252E+04	6.122100E-19	2.041474E-19
2.451575E+04	6.925357E-19	2.541022E-19
