#wls	flux	fluxerr
3.289393E+03	3.332263E-17	2.680266E-17
3.365337E+03	2.732091E-17	2.170525E-17
3.443035E+03	2.210388E-17	1.741500E-17
3.522526E+03	1.779498E-17	1.393278E-17
3.603853E+03	1.442830E-17	1.123694E-17
3.687058E+03	1.193330E-17	9.248740E-18
3.772183E+03	1.013638E-17	7.819994E-18
3.859274E+03	8.822422E-18	6.776241E-18
3.948375E+03	7.783911E-18	5.952775E-18
4.039534E+03	6.873017E-18	5.233433E-18
4.132797E+03	6.036082E-18	4.575762E-18
4.228214E+03	5.293095E-18	3.994069E-18
4.325833E+03	4.672011E-18	3.508645E-18
4.425707E+03	4.157129E-18	3.106743E-18
4.527886E+03	3.706184E-18	2.755964E-18
4.632424E+03	3.286114E-18	2.431202E-18
4.739376E+03	2.885262E-18	2.123495E-18
4.848796E+03	2.500139E-18	1.830059E-18
4.960744E+03	2.147122E-18	1.562722E-18
5.075276E+03	1.844573E-18	1.334542E-18
5.192452E+03	1.588911E-18	1.142471E-18
5.312333E+03	1.377344E-18	9.840502E-19
5.434982E+03	1.221240E-18	8.669186E-19
5.560463E+03	1.140773E-18	8.046693E-19
5.688841E+03	1.126996E-18	7.899067E-19
5.820183E+03	1.132265E-18	7.883031E-19
5.954557E+03	1.111339E-18	7.681970E-19
6.092034E+03	1.042511E-18	7.151174E-19
6.232684E+03	9.274790E-19	6.310765E-19
6.376582E+03	7.888540E-19	5.322511E-19
6.523803E+03	6.584467E-19	4.404719E-19
6.674422E+03	5.598419E-19	3.712784E-19
6.828518E+03	4.966238E-19	3.264230E-19
6.986173E+03	4.635261E-19	3.018356E-19
7.147467E+03	4.523233E-19	2.916851E-19
7.312485E+03	4.535563E-19	2.895271E-19
7.481313E+03	4.574519E-19	2.889330E-19
7.654039E+03	4.587662E-19	2.865665E-19
7.830752E+03	4.582392E-19	2.829699E-19
8.011546E+03	4.532480E-19	2.766532E-19
8.196514E+03	4.425091E-19	2.669698E-19
8.385752E+03	4.282165E-19	2.553432E-19
8.579359E+03	4.147474E-19	2.444441E-19
8.777436E+03	4.009726E-19	2.336686E-19
8.980086E+03	3.837517E-19	2.213509E-19
9.187415E+03	3.635303E-19	2.079223E-19
9.399531E+03	3.447216E-19	1.958190E-19
9.616544E+03	3.299492E-19	1.863024E-19
9.838567E+03	3.191043E-19	1.791484E-19
1.006572E+04	3.116885E-19	1.739499E-19
1.029811E+04	3.055386E-19	1.693854E-19
1.053587E+04	3.017099E-19	1.659962E-19
1.077912E+04	3.032302E-19	1.654313E-19
1.102798E+04	3.073489E-19	1.661623E-19
1.128259E+04	3.095695E-19	1.657427E-19
1.154308E+04	3.091928E-19	1.638006E-19
1.180958E+04	3.084316E-19	1.615252E-19
1.208224E+04	3.085190E-19	1.595601E-19
1.236119E+04	3.078005E-19	1.570777E-19
1.264658E+04	3.063127E-19	1.542039E-19
1.293856E+04	3.106151E-19	1.542190E-19
1.323728E+04	3.282614E-19	1.606136E-19
1.354290E+04	3.577505E-19	1.723095E-19
1.385557E+04	3.833567E-19	1.814907E-19
1.417546E+04	3.907741E-19	1.815280E-19
1.450274E+04	3.859858E-19	1.756482E-19
1.483757E+04	3.873893E-19	1.724355E-19
1.518014E+04	4.063120E-19	1.766332E-19
1.553061E+04	4.363472E-19	1.849662E-19
1.588918E+04	4.583601E-19	1.891765E-19
1.625602E+04	4.589433E-19	1.842339E-19
1.663133E+04	4.453897E-19	1.738538E-19
1.701531E+04	4.315712E-19	1.637247E-19
1.740815E+04	4.259287E-19	1.568620E-19
1.781007E+04	4.389924E-19	1.567293E-19
1.822126E+04	4.779623E-19	1.651537E-19
1.864194E+04	5.326610E-19	1.776847E-19
1.907234E+04	5.831020E-19	1.871436E-19
1.951268E+04	6.282442E-19	1.934923E-19
1.996318E+04	6.818295E-19	2.015073E-19
2.042408E+04	7.413991E-19	2.109555E-19
2.089563E+04	7.848332E-19	2.167395E-19
2.137806E+04	7.965233E-19	2.168126E-19
2.187163E+04	7.834929E-19	2.151053E-19
2.237659E+04	7.616062E-19	2.157540E-19
2.289321E+04	7.510398E-19	2.231207E-19
2.342176E+04	7.741451E-19	2.437654E-19
2.396252E+04	8.410823E-19	2.833469E-19
2.451575E+04	9.479188E-19	3.460053E-19
