#wls	flux	fluxerr
3.289393E+03	3.275376E-17	2.310936E-17
3.365337E+03	2.677929E-17	1.861624E-17
3.443035E+03	2.160174E-17	1.487419E-17
3.522526E+03	1.734415E-17	1.186027E-17
3.603853E+03	1.403696E-17	9.543563E-18
3.687058E+03	1.160448E-17	7.848657E-18
3.772183E+03	9.868593E-18	6.641948E-18
3.859274E+03	8.611613E-18	5.768895E-18
3.948375E+03	7.624548E-18	5.084523E-18
4.039534E+03	6.759184E-18	4.487065E-18
4.132797E+03	5.963194E-18	3.940281E-18
4.228214E+03	5.258823E-18	3.458112E-18
4.325833E+03	4.675809E-18	3.059419E-18
4.425707E+03	4.198320E-18	2.732981E-18
4.527886E+03	3.781846E-18	2.449091E-18
4.632424E+03	3.390232E-18	2.183891E-18
4.739376E+03	3.009466E-18	1.928085E-18
4.848796E+03	2.634668E-18	1.678413E-18
4.960744E+03	2.283945E-18	1.446351E-18
5.075276E+03	1.979216E-18	1.245577E-18
5.192452E+03	1.718488E-18	1.074483E-18
5.312333E+03	1.500222E-18	9.317503E-19
5.434982E+03	1.338682E-18	8.258474E-19
5.560463E+03	1.258708E-18	7.714456E-19
5.688841E+03	1.252745E-18	7.628221E-19
5.820183E+03	1.268533E-18	7.671510E-19
5.954557E+03	1.255011E-18	7.533479E-19
6.092034E+03	1.186701E-18	7.066622E-19
6.232684E+03	1.064135E-18	6.283091E-19
6.376582E+03	9.121517E-19	5.338278E-19
6.523803E+03	7.673566E-19	4.450836E-19
6.674422E+03	6.578833E-19	3.781700E-19
6.828518E+03	5.887461E-19	3.353061E-19
6.986173E+03	5.544785E-19	3.127389E-19
7.147467E+03	5.459170E-19	3.048064E-19
7.312485E+03	5.521509E-19	3.050506E-19
7.481313E+03	5.614892E-19	3.068021E-19
7.654039E+03	5.675231E-19	3.065280E-19
7.830752E+03	5.711563E-19	3.048107E-19
8.011546E+03	5.687560E-19	2.998773E-19
8.196514E+03	5.584371E-19	2.909015E-19
8.385752E+03	5.430455E-19	2.794790E-19
8.579359E+03	5.284334E-19	2.686924E-19
8.777436E+03	5.133100E-19	2.579662E-19
8.980086E+03	4.937397E-19	2.455395E-19
9.187415E+03	4.703669E-19	2.319703E-19
9.399531E+03	4.489182E-19	2.199695E-19
9.616544E+03	4.326987E-19	2.108627E-19
9.838567E+03	4.213719E-19	2.042921E-19
1.006572E+04	4.141161E-19	1.997080E-19
1.029811E+04	4.078576E-19	1.954824E-19
1.053587E+04	4.040138E-19	1.922464E-19
1.077912E+04	4.068388E-19	1.920234E-19
1.102798E+04	4.125942E-19	1.930383E-19
1.128259E+04	4.151427E-19	1.924119E-19
1.154308E+04	4.137110E-19	1.897843E-19
1.180958E+04	4.115683E-19	1.866774E-19
1.208224E+04	4.105505E-19	1.839237E-19
1.236119E+04	4.084717E-19	1.805877E-19
1.264658E+04	4.055105E-19	1.769038E-19
1.293856E+04	4.108034E-19	1.768293E-19
1.323728E+04	4.348005E-19	1.845304E-19
1.354290E+04	4.755782E-19	1.987769E-19
1.385557E+04	5.115640E-19	2.102396E-19
1.417546E+04	5.227656E-19	2.108407E-19
1.450274E+04	5.171001E-19	2.043103E-19
1.483757E+04	5.198098E-19	2.008918E-19
1.518014E+04	5.464467E-19	2.062402E-19
1.553061E+04	5.879857E-19	2.163683E-19
1.588918E+04	6.177729E-19	2.213089E-19
1.625602E+04	6.174468E-19	2.151333E-19
1.663133E+04	5.976753E-19	2.025585E-19
1.701531E+04	5.779485E-19	1.904882E-19
1.740815E+04	5.698979E-19	1.824880E-19
1.781007E+04	5.879811E-19	1.826892E-19
1.822126E+04	6.420689E-19	1.932796E-19
1.864194E+04	7.178017E-19	2.087761E-19
1.907234E+04	7.868444E-19	2.202344E-19
1.951268E+04	8.473955E-19	2.274997E-19
1.996318E+04	9.187078E-19	2.364606E-19
2.042408E+04	9.975702E-19	2.468941E-19
2.089563E+04	1.053375E-18	2.526613E-19
2.137806E+04	1.064598E-18	2.514778E-19
2.187163E+04	1.041043E-18	2.483322E-19
2.237659E+04	1.004629E-18	2.480604E-19
2.289321E+04	9.830555E-19	2.555572E-19
2.342176E+04	1.006467E-18	2.784910E-19
2.396252E+04	1.087945E-18	3.237581E-19
2.451575E+04	1.221582E-18	3.970861E-19
