#wls	flux	fluxerr
3.289393E+03	1.549173E-17	2.065015E-18
3.365337E+03	1.302363E-17	1.433219E-18
3.443035E+03	1.090322E-17	1.105464E-18
3.522526E+03	9.223631E-18	9.061342E-19
3.603853E+03	8.035021E-18	7.708588E-19
3.687058E+03	7.332745E-18	6.874450E-19
3.772183E+03	7.042693E-18	6.469995E-19
3.859274E+03	7.042954E-18	6.361922E-19
3.948375E+03	7.173407E-18	6.373519E-19
4.039534E+03	7.298548E-18	6.359310E-19
4.132797E+03	7.404763E-18	6.311506E-19
4.228214E+03	7.605688E-18	6.354942E-19
4.325833E+03	8.053514E-18	6.636994E-19
4.425707E+03	8.828013E-18	7.197524E-19
4.527886E+03	9.902859E-18	7.967943E-19
4.632424E+03	1.117054E-17	8.826811E-19
4.739376E+03	1.247056E-17	9.659893E-19
4.848796E+03	1.355914E-17	1.035524E-18
4.960744E+03	1.432929E-17	1.087353E-18
5.075276E+03	1.487384E-17	1.122460E-18
5.192452E+03	1.518098E-17	1.136770E-18
5.312333E+03	1.521268E-17	1.129801E-18
5.434982E+03	1.513205E-17	1.119485E-18
5.560463E+03	1.545505E-17	1.148024E-18
5.688841E+03	1.649584E-17	1.232750E-18
5.820183E+03	1.794382E-17	1.338370E-18
5.954557E+03	1.939111E-17	1.432396E-18
6.092034E+03	2.060596E-17	1.501724E-18
6.232684E+03	2.140605E-17	1.537923E-18
6.376582E+03	2.175907E-17	1.544746E-18
6.523803E+03	2.195522E-17	1.548354E-18
6.674422E+03	2.250971E-17	1.584693E-18
6.828518E+03	2.363971E-17	1.659330E-18
6.986173E+03	2.530864E-17	1.767439E-18
7.147467E+03	2.734076E-17	1.901362E-18
7.312485E+03	2.951867E-17	2.047088E-18
7.481313E+03	3.153857E-17	2.180427E-18
7.654039E+03	3.328172E-17	2.291314E-18
7.830752E+03	3.488726E-17	2.391819E-18
8.011546E+03	3.587391E-17	2.458141E-18
8.196514E+03	3.597569E-17	2.468732E-18
8.385752E+03	3.555476E-17	2.440797E-18
8.579359E+03	3.528217E-17	2.421339E-18
8.777436E+03	3.531839E-17	2.422172E-18
8.980086E+03	3.573622E-17	2.445119E-18
9.187415E+03	3.683934E-17	2.522749E-18
9.399531E+03	3.904177E-17	2.684049E-18
9.616544E+03	4.235522E-17	2.912590E-18
9.838567E+03	4.626065E-17	3.180869E-18
1.006572E+04	5.003512E-17	3.445363E-18
1.029811E+04	5.256724E-17	3.624220E-18
1.053587E+04	5.365035E-17	3.704495E-18
1.077912E+04	5.398581E-17	3.731296E-18
1.102798E+04	5.313589E-17	3.680626E-18
1.128259E+04	5.053408E-17	3.512431E-18
1.154308E+04	4.676413E-17	3.247374E-18
1.180958E+04	4.285772E-17	2.968844E-18
1.208224E+04	3.928350E-17	2.712018E-18
1.236119E+04	3.587166E-17	2.461125E-18
1.264658E+04	3.279778E-17	2.260791E-18
1.293856E+04	3.108824E-17	2.162347E-18
1.323728E+04	3.159015E-17	2.210768E-18
1.354290E+04	3.391018E-17	2.409372E-18
1.385557E+04	3.600320E-17	2.585383E-18
1.417546E+04	3.602408E-17	2.566480E-18
1.450274E+04	3.456673E-17	2.430691E-18
1.483757E+04	3.356468E-17	2.344439E-18
1.518014E+04	3.390699E-17	2.357969E-18
1.553061E+04	3.453800E-17	2.396080E-18
1.588918E+04	3.366113E-17	2.327508E-18
1.625602E+04	3.086138E-17	2.122962E-18
1.663133E+04	2.758255E-17	1.903787E-18
1.701531E+04	2.504498E-17	1.740590E-18
1.740815E+04	2.360125E-17	1.648873E-18
1.781007E+04	2.368875E-17	1.672146E-18
1.822126E+04	2.543831E-17	1.837733E-18
1.864194E+04	2.764685E-17	2.036665E-18
1.907234E+04	2.853081E-17	2.092012E-18
1.951268E+04	2.809447E-17	2.023810E-18
1.996318E+04	2.757338E-17	1.964901E-18
2.042408E+04	2.720052E-17	1.931547E-18
2.089563E+04	2.622062E-17	1.853173E-18
2.137806E+04	2.417912E-17	1.699728E-18
2.187163E+04	2.137851E-17	1.519754E-18
2.237659E+04	1.835648E-17	1.342329E-18
2.289321E+04	1.579953E-17	1.194695E-18
2.342176E+04	1.428681E-17	1.126184E-18
2.396252E+04	1.384716E-17	1.198798E-18
2.451575E+04	1.415928E-17	1.546324E-18
