#wls	flux	fluxerr
3.289393E+03	3.234806E-17	2.063516E-17
3.365337E+03	2.640566E-17	1.656052E-17
3.443035E+03	2.126516E-17	1.319628E-17
3.522526E+03	1.704979E-17	1.050220E-17
3.603853E+03	1.378813E-17	8.441606E-18
3.687058E+03	1.140173E-17	6.942541E-18
3.772183E+03	9.710072E-18	5.882447E-18
3.859274E+03	8.494082E-18	5.121025E-18
3.948375E+03	7.543838E-18	4.527029E-18
4.039534E+03	6.710762E-18	4.008519E-18
4.132797E+03	5.943524E-18	3.533403E-18
4.228214E+03	5.266290E-18	3.115364E-18
4.325833E+03	4.710479E-18	2.772381E-18
4.425707E+03	4.260340E-18	2.494395E-18
4.527886E+03	3.869573E-18	2.253630E-18
4.632424E+03	3.499411E-18	2.027111E-18
4.739376E+03	3.133722E-18	1.805267E-18
4.848796E+03	2.766199E-18	1.584385E-18
4.960744E+03	2.416215E-18	1.375568E-18
5.075276E+03	2.108634E-18	1.192837E-18
5.192452E+03	1.842721E-18	1.035501E-18
5.312333E+03	1.617957E-18	9.029882E-19
5.434982E+03	1.451173E-18	8.043823E-19
5.560463E+03	1.371487E-18	7.552395E-19
5.688841E+03	1.372653E-18	7.510281E-19
5.820183E+03	1.398180E-18	7.597762E-19
5.954557E+03	1.391659E-18	7.505849E-19
6.092034E+03	1.324112E-18	7.083703E-19
6.232684E+03	1.194901E-18	6.337227E-19
6.376582E+03	1.030800E-18	5.417791E-19
6.523803E+03	8.728200E-19	4.545977E-19
6.674422E+03	7.533976E-19	3.888609E-19
6.828518E+03	6.789704E-19	3.471959E-19
6.986173E+03	6.439469E-19	3.260833E-19
7.147467E+03	6.383111E-19	3.199495E-19
7.312485E+03	6.497840E-19	3.222608E-19
7.481313E+03	6.648249E-19	3.260745E-19
7.654039E+03	6.758909E-19	3.276525E-19
7.830752E+03	6.840444E-19	3.276160E-19
8.011546E+03	6.846070E-19	3.239240E-19
8.196514E+03	6.750513E-19	3.155736E-19
8.385752E+03	6.588694E-19	3.043160E-19
8.579359E+03	6.434169E-19	2.936245E-19
8.777436E+03	6.272634E-19	2.829431E-19
8.980086E+03	6.056955E-19	2.704125E-19
9.187415E+03	5.795719E-19	2.567155E-19
9.399531E+03	5.559459E-19	2.448387E-19
9.616544E+03	5.387938E-19	2.361763E-19
9.838567E+03	5.275064E-19	2.302429E-19
1.006572E+04	5.208883E-19	2.263452E-19
1.029811E+04	5.148733E-19	2.225391E-19
1.053587E+04	5.112381E-19	2.195396E-19
1.077912E+04	5.155364E-19	2.197502E-19
1.102798E+04	5.229915E-19	2.211473E-19
1.128259E+04	5.257471E-19	2.204093E-19
1.154308E+04	5.229918E-19	2.171859E-19
1.180958E+04	5.191537E-19	2.133406E-19
1.208224E+04	5.167276E-19	2.099008E-19
1.236119E+04	5.129845E-19	2.058182E-19
1.264658E+04	5.082729E-19	2.014385E-19
1.293856E+04	5.144466E-19	2.014266E-19
1.323728E+04	5.449888E-19	2.106711E-19
1.354290E+04	5.975461E-19	2.278079E-19
1.385557E+04	6.444409E-19	2.419183E-19
1.417546E+04	6.596959E-19	2.433689E-19
1.450274E+04	6.532012E-19	2.364061E-19
1.483757E+04	6.573349E-19	2.330655E-19
1.518014E+04	6.920447E-19	2.400336E-19
1.553061E+04	7.455164E-19	2.525847E-19
1.588918E+04	7.831944E-19	2.588570E-19
1.625602E+04	7.816058E-19	2.518510E-19
1.663133E+04	7.550753E-19	2.373332E-19
1.701531E+04	7.290101E-19	2.235766E-19
1.740815E+04	7.183482E-19	2.148232E-19
1.781007E+04	7.416086E-19	2.160791E-19
1.822126E+04	8.114073E-19	2.301004E-19
1.864194E+04	9.089477E-19	2.502808E-19
1.907234E+04	9.970600E-19	2.655497E-19
1.951268E+04	1.073090E-18	2.755868E-19
1.996318E+04	1.162071E-18	2.876815E-19
2.042408E+04	1.260061E-18	3.015191E-19
2.089563E+04	1.327711E-18	3.091735E-19
2.137806E+04	1.337454E-18	3.073513E-19
2.187163E+04	1.302015E-18	3.019922E-19
2.237659E+04	1.249573E-18	2.991368E-19
2.289321E+04	1.215547E-18	3.050035E-19
2.342176E+04	1.237952E-18	3.289884E-19
2.396252E+04	1.332669E-18	3.792622E-19
2.451575E+04	1.491636E-18	4.627672E-19
