#wls	flux	fluxerr
3.289393E+03	2.702104E-17	7.213917E-18
3.365337E+03	2.199531E-17	5.536354E-18
3.443035E+03	1.767726E-17	4.337022E-18
3.522526E+03	1.418657E-17	3.441373E-18
3.603853E+03	1.155027E-17	2.781370E-18
3.687058E+03	9.695144E-18	2.320415E-18
3.772183E+03	8.454629E-18	2.012923E-18
3.859274E+03	7.627270E-18	1.807975E-18
3.948375E+03	7.014900E-18	1.656536E-18
4.039534E+03	6.475892E-18	1.523601E-18
4.132797E+03	5.971555E-18	1.399274E-18
4.228214E+03	5.546080E-18	1.293987E-18
4.325833E+03	5.251823E-18	1.220193E-18
4.425707E+03	5.081898E-18	1.175877E-18
4.527886E+03	4.978984E-18	1.147296E-18
4.632424E+03	4.878167E-18	1.119284E-18
4.739376E+03	4.733708E-18	1.081334E-18
4.848796E+03	4.509650E-18	1.025472E-18
4.960744E+03	4.226231E-18	9.564271E-19
5.075276E+03	3.936431E-18	8.859878E-19
5.192452E+03	3.650657E-18	8.165374E-19
5.312333E+03	3.377630E-18	7.504192E-19
5.434982E+03	3.168232E-18	6.997738E-19
5.560463E+03	3.117904E-18	6.863856E-19
5.688841E+03	3.249199E-18	7.141616E-19
5.820183E+03	3.451372E-18	7.564777E-19
5.954557E+03	3.594083E-18	7.837549E-19
6.092034E+03	3.596801E-18	7.788544E-19
6.232684E+03	3.432667E-18	7.371120E-19
6.376582E+03	3.144362E-18	6.693984E-19
6.523803E+03	2.833862E-18	5.988631E-19
6.674422E+03	2.606079E-18	5.475079E-19
6.828518E+03	2.497722E-18	5.216326E-19
6.986173E+03	2.507017E-18	5.200772E-19
7.147467E+03	2.613065E-18	5.383620E-19
7.312485E+03	2.781344E-18	5.691220E-19
7.481313E+03	2.963535E-18	6.020137E-19
7.654039E+03	3.130170E-18	6.307221E-19
7.830752E+03	3.286430E-18	6.565099E-19
8.011546E+03	3.397885E-18	6.735183E-19
8.196514E+03	3.441954E-18	6.776964E-19
8.385752E+03	3.438196E-18	6.725128E-19
8.579359E+03	3.434408E-18	6.670538E-19
8.777436E+03	3.430249E-18	6.613271E-19
8.980086E+03	3.407558E-18	6.528112E-19
9.187415E+03	3.376168E-18	6.452098E-19
9.399531E+03	3.375571E-18	6.456216E-19
9.616544E+03	3.422097E-18	6.555694E-19
9.838567E+03	3.499773E-18	6.718369E-19
1.006572E+04	3.587855E-18	6.901298E-19
1.029811E+04	3.643465E-18	7.010552E-19
1.053587E+04	3.673731E-18	7.057362E-19
1.077912E+04	3.724398E-18	7.135454E-19
1.102798E+04	3.759341E-18	7.184113E-19
1.128259E+04	3.721601E-18	7.095688E-19
1.154308E+04	3.618991E-18	6.877332E-19
1.180958E+04	3.500353E-18	6.622426E-19
1.208224E+04	3.392480E-18	6.382441E-19
1.236119E+04	3.279522E-18	6.132058E-19
1.264658E+04	3.170376E-18	5.907295E-19
1.293856E+04	3.154981E-18	5.871957E-19
1.323728E+04	3.327949E-18	6.185679E-19
1.354290E+04	3.673024E-18	6.817436E-19
1.385557E+04	3.997110E-18	7.395198E-19
1.417546E+04	4.109752E-18	7.554511E-19
1.450274E+04	4.069101E-18	7.419371E-19
1.483757E+04	4.093222E-18	7.403073E-19
1.518014E+04	4.310587E-18	7.731475E-19
1.553061E+04	4.625511E-18	8.225712E-19
1.588918E+04	4.795652E-18	8.454136E-19
1.625602E+04	4.684463E-18	8.194996E-19
1.663133E+04	4.423714E-18	7.710977E-19
1.701531E+04	4.193835E-18	7.303845E-19
1.740815E+04	4.085392E-18	7.113298E-19
1.781007E+04	4.207363E-18	7.331901E-19
1.822126E+04	4.628464E-18	8.085420E-19
1.864194E+04	5.207272E-18	9.103705E-19
1.907234E+04	5.675755E-18	9.875934E-19
1.951268E+04	6.006404E-18	1.036142E-18
1.996318E+04	6.370119E-18	1.089423E-18
2.042408E+04	6.757657E-18	1.146774E-18
2.089563E+04	6.945591E-18	1.169985E-18
2.137806E+04	6.787014E-18	1.138541E-18
2.187163E+04	6.365008E-18	1.074268E-18
2.237659E+04	5.842638E-18	1.002772E-18
2.289321E+04	5.416402E-18	9.508830E-19
2.342176E+04	5.274445E-18	9.521110E-19
2.396252E+04	5.469108E-18	1.030981E-18
2.451575E+04	5.935188E-18	1.218548E-18
