#wls	flux	fluxerr
3.289393E+03	1.531975E-17	2.388777E-18
3.365337E+03	1.285267E-17	1.756501E-18
3.443035E+03	1.073385E-17	1.394009E-18
3.522526E+03	9.054055E-18	1.154061E-18
3.603853E+03	7.860620E-18	9.879142E-19
3.687058E+03	7.146210E-18	8.857543E-19
3.772183E+03	6.835574E-18	8.367622E-19
3.859274E+03	6.807983E-18	8.244439E-19
3.948375E+03	6.907647E-18	8.274712E-19
4.039534E+03	7.004134E-18	8.284010E-19
4.132797E+03	7.084143E-18	8.261122E-19
4.228214E+03	7.255155E-18	8.354068E-19
4.325833E+03	7.660146E-18	8.743023E-19
4.425707E+03	8.372124E-18	9.489731E-19
4.527886E+03	9.363335E-18	1.052468E-18
4.632424E+03	1.053028E-17	1.170401E-18
4.739376E+03	1.172152E-17	1.286817E-18
4.848796E+03	1.271025E-17	1.382460E-18
4.960744E+03	1.339987E-17	1.450013E-18
5.075276E+03	1.387995E-17	1.494791E-18
5.192452E+03	1.414155E-17	1.513292E-18
5.312333E+03	1.415227E-17	1.503658E-18
5.434982E+03	1.406750E-17	1.486917E-18
5.560463E+03	1.436850E-17	1.517551E-18
5.688841E+03	1.534527E-17	1.622239E-18
5.820183E+03	1.670394E-17	1.760873E-18
5.954557E+03	1.805749E-17	1.890416E-18
6.092034E+03	1.918266E-17	1.989842E-18
6.232684E+03	1.990635E-17	2.044664E-18
6.376582E+03	2.020125E-17	2.057220E-18
6.523803E+03	2.034431E-17	2.060840E-18
6.674422E+03	2.082166E-17	2.104509E-18
6.828518E+03	2.184142E-17	2.201498E-18
6.986173E+03	2.337626E-17	2.346633E-18
7.147467E+03	2.526795E-17	2.526903E-18
7.312485E+03	2.731445E-17	2.722727E-18
7.481313E+03	2.922933E-17	2.903310E-18
7.654039E+03	3.089640E-17	3.056407E-18
7.830752E+03	3.244186E-17	3.197535E-18
8.011546E+03	3.341882E-17	3.289569E-18
8.196514E+03	3.357596E-17	3.305144E-18
8.385752E+03	3.324411E-17	3.270672E-18
8.579359E+03	3.304655E-17	3.247724E-18
8.777436E+03	3.313108E-17	3.251437E-18
8.980086E+03	3.356044E-17	3.286348E-18
9.187415E+03	3.461531E-17	3.388570E-18
9.399531E+03	3.668587E-17	3.596628E-18
9.616544E+03	3.978779E-17	3.899846E-18
9.838567E+03	4.344026E-17	4.256799E-18
1.006572E+04	4.697262E-17	4.607042E-18
1.029811E+04	4.934903E-17	4.845903E-18
1.053587E+04	5.037868E-17	4.954412E-18
1.077912E+04	5.071798E-17	4.993311E-18
1.102798E+04	4.995232E-17	4.925781E-18
1.128259E+04	4.754368E-17	4.698452E-18
1.154308E+04	4.403412E-17	4.351101E-18
1.180958E+04	4.039145E-17	3.986531E-18
1.208224E+04	3.705801E-17	3.650409E-18
1.236119E+04	3.387476E-17	3.326132E-18
1.264658E+04	3.100660E-17	3.053765E-18
1.293856E+04	2.942340E-17	2.915493E-18
1.323728E+04	2.993091E-17	2.979958E-18
1.354290E+04	3.216304E-17	3.231043E-18
1.385557E+04	3.418373E-17	3.456461E-18
1.417546E+04	3.423923E-17	3.452089E-18
1.450274E+04	3.289021E-17	3.298266E-18
1.483757E+04	3.197659E-17	3.199817E-18
1.518014E+04	3.235169E-17	3.234281E-18
1.553061E+04	3.301447E-17	3.300212E-18
1.588918E+04	3.224204E-17	3.220562E-18
1.625602E+04	2.961926E-17	2.954087E-18
1.663133E+04	2.651921E-17	2.653509E-18
1.701531E+04	2.411692E-17	2.426293E-18
1.740815E+04	2.275975E-17	2.300278E-18
1.781007E+04	2.287777E-17	2.328096E-18
1.822126E+04	2.460773E-17	2.537142E-18
1.864194E+04	2.679737E-17	2.794798E-18
1.907234E+04	2.772117E-17	2.889715E-18
1.951268E+04	2.737164E-17	2.833795E-18
1.996318E+04	2.693742E-17	2.779386E-18
2.042408E+04	2.663806E-17	2.748467E-18
2.089563E+04	2.572962E-17	2.652395E-18
2.137806E+04	2.376452E-17	2.447021E-18
2.187163E+04	2.104313E-17	2.183136E-18
2.237659E+04	1.809791E-17	1.908809E-18
2.289321E+04	1.560565E-17	1.677765E-18
2.342176E+04	1.413868E-17	1.555162E-18
2.396252E+04	1.372906E-17	1.589119E-18
2.451575E+04	1.406254E-17	1.877331E-18
