#wls	flux	fluxerr
3.289393E+03	3.282635E-17	2.349531E-17
3.365337E+03	2.684606E-17	1.893790E-17
3.443035E+03	2.166188E-17	1.513773E-17
3.522526E+03	1.739692E-17	1.207443E-17
3.603853E+03	1.408201E-17	9.717997E-18
3.687058E+03	1.164193E-17	7.992576E-18
3.772183E+03	9.898931E-18	6.762934E-18
3.859274E+03	8.635476E-18	5.872367E-18
3.948375E+03	7.642637E-18	5.173786E-18
4.039534E+03	6.772182E-18	4.563891E-18
4.132797E+03	5.971614E-18	4.005794E-18
4.228214E+03	5.262935E-18	3.513485E-18
4.325833E+03	4.675686E-18	3.105978E-18
4.425707E+03	4.194033E-18	2.771883E-18
4.527886E+03	3.773693E-18	2.481194E-18
4.632424E+03	3.378846E-18	2.209906E-18
4.739376E+03	2.995749E-18	1.948754E-18
4.848796E+03	2.619697E-18	1.694535E-18
4.960744E+03	2.268623E-18	1.458782E-18
5.075276E+03	1.964060E-18	1.255126E-18
5.192452E+03	1.703838E-18	1.081815E-18
5.312333E+03	1.486281E-18	9.374191E-19
5.434982E+03	1.325324E-18	8.303274E-19
5.560463E+03	1.245276E-18	7.751068E-19
5.688841E+03	1.238411E-18	7.658592E-19
5.820183E+03	1.252984E-18	7.695884E-19
5.954557E+03	1.238588E-18	7.551342E-19
6.092034E+03	1.170174E-18	7.077665E-19
6.232684E+03	1.048414E-18	6.287852E-19
6.376582E+03	8.979079E-19	5.338066E-19
6.523803E+03	7.547196E-19	4.447044E-19
6.674422E+03	6.464594E-19	3.775216E-19
6.828518E+03	5.779713E-19	3.344286E-19
6.986173E+03	5.438068E-19	3.116373E-19
7.147467E+03	5.349070E-19	3.034652E-19
7.312485E+03	5.405273E-19	3.034534E-19
7.481313E+03	5.491996E-19	3.049558E-19
7.654039E+03	5.546513E-19	3.044593E-19
7.830752E+03	5.577667E-19	3.025421E-19
8.011546E+03	5.550363E-19	2.974619E-19
8.196514E+03	5.446494E-19	2.884122E-19
8.385752E+03	5.293741E-19	2.769705E-19
8.579359E+03	5.148843E-19	2.661752E-19
8.777436E+03	4.999065E-19	2.554466E-19
8.980086E+03	4.805976E-19	2.430314E-19
9.187415E+03	4.575769E-19	2.294723E-19
9.399531E+03	4.364144E-19	2.174522E-19
9.616544E+03	4.203361E-19	2.082924E-19
9.838567E+03	4.090362E-19	2.016513E-19
1.006572E+04	4.017354E-19	1.969967E-19
1.029811E+04	3.954737E-19	1.927354E-19
1.053587E+04	3.916259E-19	1.894897E-19
1.077912E+04	3.942962E-19	1.892428E-19
1.102798E+04	3.998666E-19	1.902458E-19
1.128259E+04	4.023986E-19	1.896647E-19
1.154308E+04	4.011244E-19	1.871363E-19
1.180958E+04	3.991813E-19	1.841458E-19
1.208224E+04	3.983297E-19	1.815049E-19
1.236119E+04	3.964470E-19	1.782881E-19
1.264658E+04	3.936925E-19	1.747162E-19
1.293856E+04	3.988908E-19	1.746780E-19
1.323728E+04	4.221436E-19	1.822750E-19
1.354290E+04	4.615784E-19	1.962948E-19
1.385557E+04	4.963249E-19	2.075591E-19
1.417546E+04	5.070765E-19	2.081326E-19
1.450274E+04	5.015209E-19	2.016950E-19
1.483757E+04	5.040809E-19	1.983303E-19
1.518014E+04	5.298054E-19	2.036126E-19
1.553061E+04	5.699882E-19	2.136286E-19
1.588918E+04	5.988787E-19	2.185706E-19
1.625602E+04	5.987016E-19	2.125804E-19
1.663133E+04	5.797085E-19	2.002681E-19
1.701531E+04	5.607138E-19	1.884274E-19
1.740815E+04	5.529707E-19	1.805827E-19
1.781007E+04	5.704729E-19	1.808185E-19
1.822126E+04	6.227780E-19	1.913062E-19
1.864194E+04	6.960315E-19	2.066643E-19
1.907234E+04	7.629019E-19	2.181040E-19
1.951268E+04	8.216828E-19	2.254801E-19
1.996318E+04	8.909686E-19	2.345902E-19
2.042408E+04	9.676324E-19	2.451977E-19
2.089563E+04	1.022066E-18	2.511961E-19
2.137806E+04	1.033437E-18	2.502417E-19
2.187163E+04	1.011216E-18	2.471947E-19
2.237659E+04	9.766104E-19	2.468750E-19
2.289321E+04	9.564342E-19	2.542146E-19
2.342176E+04	9.799284E-19	2.768387E-19
2.396252E+04	1.059848E-18	3.215173E-19
2.451575E+04	1.190524E-18	3.937471E-19
