#wls	flux	fluxerr
3.289393E+03	3.180298E-17	1.753026E-17
3.365337E+03	2.591992E-17	1.399323E-17
3.443035E+03	2.084057E-17	1.111368E-17
3.522526E+03	1.668901E-17	8.827086E-18
3.603853E+03	1.349242E-17	7.089710E-18
3.687058E+03	1.116987E-17	5.835248E-18
3.772183E+03	9.538671E-18	4.956383E-18
3.859274E+03	8.378504E-18	4.331694E-18
3.948375E+03	7.478277E-18	3.847760E-18
4.039534E+03	6.688759E-18	3.425214E-18
4.132797E+03	5.960026E-18	3.037158E-18
4.228214E+03	5.319301E-18	2.696878E-18
4.325833E+03	4.800887E-18	2.421283E-18
4.425707E+03	4.389414E-18	2.201924E-18
4.527886E+03	4.035919E-18	2.013640E-18
4.632424E+03	3.697475E-18	1.834675E-18
4.739376E+03	3.354362E-18	1.655068E-18
4.848796E+03	2.997576E-18	1.470356E-18
4.960744E+03	2.648147E-18	1.290938E-18
5.075276E+03	2.335512E-18	1.131111E-18
5.192452E+03	2.060826E-18	9.912569E-19
5.312333E+03	1.825118E-18	8.716991E-19
5.434982E+03	1.649511E-18	7.823438E-19
5.560463E+03	1.570502E-18	7.400316E-19
5.688841E+03	1.584237E-18	7.418448E-19
5.820183E+03	1.627041E-18	7.567877E-19
5.954557E+03	1.633333E-18	7.540366E-19
6.092034E+03	1.568056E-18	7.179540E-19
6.232684E+03	1.428356E-18	6.482139E-19
6.376582E+03	1.244101E-18	5.594130E-19
6.523803E+03	1.063855E-18	4.739963E-19
6.674422E+03	9.276994E-19	4.096248E-19
6.828518E+03	8.447373E-19	3.695617E-19
6.986173E+03	8.092847E-19	3.506273E-19
7.147467E+03	8.098907E-19	3.473543E-19
7.312485E+03	8.318652E-19	3.530478E-19
7.481313E+03	8.583134E-19	3.602833E-19
7.654039E+03	8.796139E-19	3.649678E-19
7.830752E+03	8.971243E-19	3.677903E-19
8.011546E+03	9.041050E-19	3.662525E-19
8.196514E+03	8.967259E-19	3.590358E-19
8.385752E+03	8.796972E-19	3.481438E-19
8.579359E+03	8.632878E-19	3.377179E-19
8.777436E+03	8.458562E-19	3.272400E-19
8.980086E+03	8.212632E-19	3.146940E-19
9.187415E+03	7.908163E-19	3.009996E-19
9.399531E+03	7.641085E-19	2.896223E-19
9.616544E+03	7.463555E-19	2.820633E-19
9.838567E+03	7.363248E-19	2.776009E-19
1.006572E+04	7.319887E-19	2.752670E-19
1.029811E+04	7.272094E-19	2.725133E-19
1.053587E+04	7.244285E-19	2.701903E-19
1.077912E+04	7.318145E-19	2.714047E-19
1.102798E+04	7.425159E-19	2.736826E-19
1.128259E+04	7.452612E-19	2.728840E-19
1.154308E+04	7.392640E-19	2.686798E-19
1.180958E+04	7.313783E-19	2.635833E-19
1.208224E+04	7.254734E-19	2.589958E-19
1.236119E+04	7.177732E-19	2.536622E-19
1.264658E+04	7.090139E-19	2.481489E-19
1.293856E+04	7.164720E-19	2.484634E-19
1.323728E+04	7.596278E-19	2.608889E-19
1.354290E+04	8.352869E-19	2.838554E-19
1.385557E+04	9.037265E-19	3.034272E-19
1.417546E+04	9.270731E-19	3.069398E-19
1.450274E+04	9.190147E-19	2.995819E-19
1.483757E+04	9.259588E-19	2.968686E-19
1.518014E+04	9.764527E-19	3.075515E-19
1.553061E+04	1.053052E-18	3.254928E-19
1.588918E+04	1.105558E-18	3.350499E-19
1.625602E+04	1.100616E-18	3.270039E-19
1.663133E+04	1.060064E-18	3.091654E-19
1.701531E+04	1.021044E-18	2.925731E-19
1.740815E+04	1.004917E-18	2.828947E-19
1.781007E+04	1.038062E-18	2.870362E-19
1.822126E+04	1.138353E-18	3.090775E-19
1.864194E+04	1.278115E-18	3.401548E-19
1.907234E+04	1.402602E-18	3.646734E-19
1.951268E+04	1.507375E-18	3.818903E-19
1.996318E+04	1.628851E-18	4.020873E-19
2.042408E+04	1.761803E-18	4.246729E-19
2.089563E+04	1.850081E-18	4.375127E-19
2.137806E+04	1.854628E-18	4.346031E-19
2.187163E+04	1.793934E-18	4.236319E-19
2.237659E+04	1.708260E-18	4.135089E-19
2.289321E+04	1.647810E-18	4.138053E-19
2.342176E+04	1.665390E-18	4.377607E-19
2.396252E+04	1.781799E-18	4.958202E-19
2.451575E+04	1.984590E-18	5.966206E-19
