#wls	flux	fluxerr
3.289393E+03	3.188159E-17	1.792756E-17
3.365337E+03	2.598860E-17	1.432125E-17
3.443035E+03	2.089949E-17	1.137921E-17
3.522526E+03	1.673827E-17	9.040232E-18
3.603853E+03	1.353223E-17	7.261480E-18
3.687058E+03	1.120070E-17	5.975874E-18
3.772183E+03	9.561169E-18	5.074074E-18
3.859274E+03	8.393403E-18	4.432183E-18
3.948375E+03	7.486403E-18	3.934450E-18
4.039534E+03	6.690997E-18	3.499875E-18
4.132797E+03	5.957058E-18	3.100894E-18
4.228214E+03	5.311387E-18	2.750860E-18
4.325833E+03	4.787880E-18	2.466829E-18
4.425707E+03	4.371096E-18	2.240142E-18
4.527886E+03	4.012422E-18	2.045281E-18
4.632424E+03	3.669505E-18	1.860309E-18
4.739376E+03	3.323142E-18	1.675311E-18
4.848796E+03	2.964736E-18	1.485926E-18
4.960744E+03	2.615116E-18	1.302666E-18
5.075276E+03	2.303093E-18	1.139819E-18
5.192452E+03	2.029562E-18	9.976417E-19
5.312333E+03	1.795340E-18	8.763488E-19
5.434982E+03	1.620940E-18	7.857545E-19
5.560463E+03	1.541793E-18	7.425504E-19
5.688841E+03	1.553682E-18	7.436105E-19
5.820183E+03	1.593952E-18	7.577877E-19
5.954557E+03	1.598327E-18	7.542178E-19
6.092034E+03	1.532628E-18	7.173152E-19
6.232684E+03	1.394334E-18	6.468717E-19
6.376582E+03	1.212891E-18	5.575712E-19
6.523803E+03	1.035783E-18	4.718340E-19
6.674422E+03	9.019797E-19	4.072127E-19
6.828518E+03	8.201835E-19	3.668924E-19
6.986173E+03	7.847144E-19	3.476466E-19
7.147467E+03	7.843245E-19	3.439883E-19
7.312485E+03	8.046730E-19	3.492373E-19
7.481313E+03	8.293591E-19	3.560260E-19
7.654039E+03	8.490690E-19	3.603046E-19
7.830752E+03	8.651159E-19	3.627529E-19
8.011546E+03	8.710777E-19	3.609321E-19
8.196514E+03	8.633271E-19	3.535655E-19
8.385752E+03	8.463903E-19	3.426245E-19
8.579359E+03	8.300910E-19	3.321627E-19
8.777436E+03	8.128145E-19	3.216538E-19
8.980086E+03	7.886312E-19	3.090953E-19
9.187415E+03	7.587767E-19	2.953703E-19
9.399531E+03	7.324601E-19	2.838860E-19
9.616544E+03	7.147148E-19	2.761365E-19
9.838567E+03	7.044122E-19	2.714361E-19
1.006572E+04	6.996609E-19	2.688576E-19
1.029811E+04	6.946507E-19	2.659389E-19
1.053587E+04	6.917250E-19	2.635149E-19
1.077912E+04	6.986488E-19	2.645976E-19
1.102798E+04	7.088901E-19	2.667717E-19
1.128259E+04	7.117009E-19	2.660050E-19
1.154308E+04	7.062807E-19	2.619628E-19
1.180958E+04	6.991007E-19	2.570680E-19
1.208224E+04	6.938141E-19	2.526701E-19
1.236119E+04	6.868019E-19	2.475389E-19
1.264658E+04	6.787364E-19	2.422067E-19
1.293856E+04	6.860651E-19	2.425045E-19
1.323728E+04	7.273590E-19	2.545378E-19
1.354290E+04	7.995542E-19	2.767644E-19
1.385557E+04	8.647556E-19	2.956417E-19
1.417546E+04	8.868979E-19	2.989021E-19
1.450274E+04	8.790989E-19	2.916128E-19
1.483757E+04	8.856470E-19	2.888409E-19
1.518014E+04	9.337988E-19	2.990783E-19
1.553061E+04	1.006975E-18	3.163760E-19
1.588918E+04	1.057344E-18	3.255769E-19
1.625602E+04	1.053021E-18	3.177313E-19
1.663133E+04	1.014677E-18	3.003695E-19
1.701531E+04	9.776795E-19	2.841785E-19
1.740815E+04	9.624325E-19	2.746542E-19
1.781007E+04	9.941476E-19	2.784719E-19
1.822126E+04	1.089928E-18	2.995549E-19
1.864194E+04	1.223449E-18	3.293382E-19
1.907234E+04	1.342619E-18	3.528115E-19
1.951268E+04	1.443273E-18	3.692880E-19
1.996318E+04	1.560118E-18	3.886692E-19
2.042408E+04	1.688108E-18	4.103859E-19
2.089563E+04	1.773567E-18	4.227903E-19
2.137806E+04	1.779120E-18	4.201565E-19
2.187163E+04	1.722391E-18	4.099170E-19
2.237659E+04	1.641852E-18	4.006558E-19
2.289321E+04	1.585536E-18	4.015920E-19
2.342176E+04	1.604098E-18	4.255299E-19
2.396252E+04	1.717651E-18	4.826139E-19
2.451575E+04	1.914418E-18	5.811690E-19
