#wls	flux	fluxerr
3.289393E+03	3.313956E-17	2.537428E-17
3.365337E+03	2.714025E-17	2.050756E-17
3.443035E+03	2.193159E-17	1.642718E-17
3.522526E+03	1.763701E-17	1.312493E-17
3.603853E+03	1.428919E-17	1.057546E-17
3.687058E+03	1.181543E-17	8.701052E-18
3.772183E+03	1.004009E-17	7.358900E-18
3.859274E+03	8.746763E-18	6.382033E-18
3.948375E+03	7.727080E-18	5.613233E-18
4.039534E+03	6.832891E-18	4.941830E-18
4.132797E+03	6.010977E-18	4.327774E-18
4.228214E+03	5.282183E-18	3.785259E-18
4.325833E+03	4.675140E-18	3.334039E-18
4.425707E+03	4.174055E-18	2.961931E-18
4.527886E+03	3.735766E-18	2.637528E-18
4.632424E+03	3.326034E-18	2.336164E-18
4.739376E+03	2.932342E-18	2.048736E-18
4.848796E+03	2.550730E-18	1.772295E-18
4.960744E+03	2.198267E-18	1.518581E-18
5.075276E+03	1.894664E-18	1.300944E-18
5.192452E+03	1.636931E-18	1.116915E-18
5.312333E+03	1.422744E-18	9.644917E-19
5.434982E+03	1.264538E-18	8.516564E-19
5.560463E+03	1.184195E-18	7.924461E-19
5.688841E+03	1.173253E-18	7.801114E-19
5.820183E+03	1.182339E-18	7.808655E-19
5.954557E+03	1.164051E-18	7.632239E-19
6.092034E+03	1.095294E-18	7.125809E-19
6.232684E+03	9.773606E-19	6.306433E-19
6.376582E+03	8.337126E-19	5.333709E-19
6.523803E+03	6.979363E-19	4.426444E-19
6.674422E+03	5.952741E-19	3.742407E-19
6.828518E+03	5.298183E-19	3.300949E-19
6.986173E+03	4.962167E-19	3.062535E-19
7.147467E+03	4.858937E-19	2.969427E-19
7.312485E+03	4.888583E-19	2.957049E-19
7.481313E+03	4.946433E-19	2.960119E-19
7.654039E+03	4.975850E-19	2.944480E-19
7.830752E+03	4.984819E-19	2.915710E-19
8.011546E+03	4.943599E-19	2.857836E-19
8.196514E+03	4.837283E-19	2.763718E-19
8.385752E+03	4.690118E-19	2.648256E-19
8.579359E+03	4.551053E-19	2.539736E-19
8.777436E+03	4.408174E-19	2.432197E-19
8.980086E+03	4.227203E-19	2.308552E-19
9.187415E+03	4.013266E-19	2.173558E-19
9.399531E+03	3.815157E-19	2.052669E-19
9.616544E+03	3.661579E-19	1.958807E-19
9.838567E+03	3.550721E-19	1.889271E-19
1.006572E+04	3.476542E-19	1.839489E-19
1.029811E+04	3.414298E-19	1.795125E-19
1.053587E+04	3.375837E-19	1.761956E-19
1.077912E+04	3.395704E-19	1.757903E-19
1.102798E+04	3.442948E-19	1.766728E-19
1.128259E+04	3.466858E-19	1.762284E-19
1.154308E+04	3.460103E-19	1.740853E-19
1.180958E+04	3.448416E-19	1.715566E-19
1.208224E+04	3.446190E-19	1.693570E-19
1.236119E+04	3.434987E-19	1.666137E-19
1.264658E+04	3.415623E-19	1.634896E-19
1.293856E+04	3.462726E-19	1.635329E-19
1.323728E+04	3.662044E-19	1.705105E-19
1.354290E+04	3.997080E-19	1.832887E-19
1.385557E+04	4.289947E-19	1.934462E-19
1.417546E+04	4.377583E-19	1.937707E-19
1.450274E+04	4.326713E-19	1.876907E-19
1.483757E+04	4.345528E-19	1.844681E-19
1.518014E+04	4.562309E-19	1.892327E-19
1.553061E+04	4.903854E-19	1.984319E-19
1.588918E+04	5.152293E-19	2.031007E-19
1.625602E+04	5.155861E-19	1.978067E-19
1.663133E+04	4.999145E-19	1.866487E-19
1.701531E+04	4.840657E-19	1.758246E-19
1.740815E+04	4.776176E-19	1.686006E-19
1.781007E+04	4.925045E-19	1.687506E-19
1.822126E+04	5.368869E-19	1.782893E-19
1.864194E+04	5.991176E-19	1.923510E-19
1.907234E+04	6.562675E-19	2.030077E-19
1.951268E+04	7.070361E-19	2.101713E-19
1.996318E+04	7.671180E-19	2.191058E-19
2.042408E+04	8.337747E-19	2.295543E-19
2.089563E+04	8.818452E-19	2.358466E-19
2.137806E+04	8.935912E-19	2.356625E-19
2.187163E+04	8.770208E-19	2.333079E-19
2.237659E+04	8.501651E-19	2.333148E-19
2.289321E+04	8.359026E-19	2.404524E-19
2.342176E+04	8.594083E-19	2.618736E-19
2.396252E+04	9.319285E-19	3.037305E-19
2.451575E+04	1.048841E-18	3.706399E-19
